client_timestamp,x,y,button,state,window
1577717263.184,998,577,None,Move,office
1577717263.2,996,577,None,Move,office
1577717263.215,981,578,None,Move,office
1577717263.23,945,581,None,Move,office
1577717263.246,882,585,None,Move,office
1577717263.262,793,589,None,Move,office
1577717263.2770002,697,593,None,Move,office
1577717263.293,651,598,None,Move,office
1577717263.309,578,602,None,Move,office
1577717263.325,537,606,None,Move,office
1577717263.34,513,610,None,Move,office
1577717263.356,512,611,None,Move,office
1577717263.371,508,614,None,Move,office
1577717263.387,502,618,None,Move,office
1577717263.4020002,496,622,None,Move,office
1577717263.413,493,625,None,Move,office
1577717263.416,489,627,None,Move,office
1577717263.429,483,630,None,Move,office
1577717263.437,475,635,None,Move,office
1577717263.445,465,641,None,Move,office
1577717263.4529998,454,646,None,Move,office
1577717263.461,442,653,None,Move,office
1577717263.469,430,658,None,Move,office
1577717263.4770002,416,665,None,Move,office
1577717263.485,403,670,None,Move,office
1577717263.496,391,674,None,Move,office
1577717263.502,382,678,None,Move,office
1577717263.508,375,681,None,Move,office
1577717263.5170002,368,683,None,Move,office
1577717263.525,362,685,None,Move,office
1577717263.533,359,686,None,Move,office
1577717263.54,357,687,None,Move,office
1577717263.549,356,687,None,Move,office
1577717271.62,355,687,None,Move,office
1577717275.7629998,355,687,None,Move,office
1577717278.363,356,687,None,Move,office
1577717278.3779998,358,687,None,Move,office
1577717278.396,359,686,None,Move,office
1577717278.404,360,685,None,Move,office
1577717278.413,362,683,None,Move,office
1577717278.421,363,682,None,Move,office
1577717278.429,365,680,None,Move,office
1577717278.441,366,680,None,Move,office
1577717278.449,367,680,None,Move,office
1577717278.457,368,678,None,Move,office
1577717278.465,368,678,None,Move,office
1577717278.472,369,677,None,Move,office
1577717278.504,370,674,None,Move,office
1577717278.512,371,674,None,Move,office
1577717278.52,373,673,None,Move,office
1577717278.528,376,673,None,Move,office
1577717278.536,378,671,None,Move,office
1577717278.545,381,671,None,Move,office
1577717278.553,381,671,None,Move,office
1577717278.603,385,671,None,Move,office
1577717278.619,385,671,None,Move,office
1577717278.64,395,671,None,Move,office
1577717278.649,400,671,None,Move,office
1577717278.657,405,671,None,Move,office
1577717278.665,408,671,None,Move,office
1577717278.673,413,671,None,Move,office
1577717278.681,417,671,None,Move,office
1577717278.689,418,671,None,Move,office
1577717278.697,425,671,None,Move,office
1577717278.704,430,671,None,Move,office
1577717278.7129998,435,671,None,Move,office
1577717278.72,442,671,None,Move,office
1577717278.728,444,671,None,Move,office
1577717278.736,452,671,None,Move,office
1577717278.745,461,671,None,Move,office
1577717278.752,472,671,None,Move,office
1577717278.7610002,484,671,None,Move,office
1577717278.769,494,671,None,Move,office
1577717278.776,502,671,None,Move,office
1577717278.784,509,671,None,Move,office
1577717278.792,517,671,None,Move,office
1577717278.801,523,671,None,Move,office
1577717278.809,524,671,None,Move,office
1577717278.8170002,525,671,None,Move,office
1577717278.978,526,671,None,Move,office
1577717278.994,526,672,None,Move,office
1577717279.0089998,523,675,None,Move,office
1577717279.025,521,675,None,Move,office
1577717279.041,513,675,None,Move,office
1577717279.056,510,675,None,Move,office
1577717279.072,493,675,None,Move,office
1577717279.089,468,675,None,Move,office
1577717279.097,455,673,None,Move,office
1577717279.104,443,672,None,Move,office
1577717279.113,433,671,None,Move,office
1577717279.12,424,669,None,Move,office
1577717279.129,417,667,None,Move,office
1577717279.137,415,666,None,Move,office
1577717279.146,415,666,None,Move,office
1577717279.2570002,414,665,None,Move,office
1577717279.266,413,665,None,Move,office
1577717279.276,412,665,None,Move,office
1577717279.284,409,664,None,Move,office
1577717279.292,403,662,None,Move,office
1577717279.299,400,662,None,Move,office
1577717279.305,397,662,None,Move,office
1577717279.313,390,661,None,Move,office
1577717279.321,379,658,None,Move,office
1577717279.33,362,655,None,Move,office
1577717279.337,343,652,None,Move,office
1577717279.345,317,647,None,Move,office
