client_timestamp,x,y,button,state,window
1572427591.67,366,625,Left,Pressed,office
1572427591.8979998,366,625,Left,Released,office
1572427620.7729998,363,639,None,Move,office
1572427620.782,360,655,None,Move,office
1572427620.795,357,671,None,Move,office
1572427620.805,356,679,None,Move,office
1572427620.856,356,680,None,Move,office
1572427620.863,356,681,None,Move,office
1572427620.877,358,680,None,Move,office
1572427620.889,369,674,None,Move,office
1572427620.9020002,393,660,None,Move,office
1572427620.915,428,644,None,Move,office
1572427620.924,489,624,None,Move,office
1572427620.941,557,610,None,Move,office
1572427620.954,596,603,None,Move,office
1572427620.967,668,589,None,Move,office
1572427620.9829998,698,587,None,Move,office
1572427620.998,720,587,None,Move,office
1572427621.015,734,588,None,Move,office
1572427621.0270002,743,589,None,Move,office
1572427623.4910002,742,606,None,Move,office
1572427623.5,739,622,None,Move,office
1572427623.5070002,736,634,None,Move,office
1572427623.522,729,648,None,Move,office
1572427623.53,726,659,None,Move,office
1572427623.544,721,667,None,Move,office
1572427623.554,716,674,None,Move,office
1572427623.564,713,677,None,Move,office
1572427623.575,709,682,None,Move,office
1572427623.585,705,686,None,Move,office
1572427623.595,700,688,None,Move,office
1572427623.606,698,689,None,Move,office
1572427623.6160002,696,691,None,Move,office
1572427623.627,692,691,None,Move,office
1572427623.637,684,686,None,Move,office
1572427623.6479998,673,674,None,Move,office
1572427623.658,659,656,None,Move,office
1572427623.673,649,645,None,Move,office
1572427623.688,646,638,None,Move,office
1572427623.711,645,634,None,Move,office
1572427623.7270002,645,632,None,Move,office
1572427623.742,645,631,None,Move,office
1572427623.762,645,630,None,Move,office
1572427623.778,650,630,None,Move,office
1572427623.793,658,641,None,Move,office
1572427623.809,665,666,None,Move,office
1572427623.829,668,686,None,Move,office
1572427623.846,668,702,None,Move,office
1572427623.8639998,665,720,None,Move,office
1572427623.8820002,662,731,None,Move,office
1572427623.9,659,742,None,Move,office
1572427623.917,655,745,None,Move,office
1572427623.935,653,748,None,Move,office
1572427623.951,651,749,None,Move,office
1572427624.217,609,765,None,Move,office
1572427624.234,544,782,None,Move,office
1572427624.252,480,796,None,Move,office
1572427624.264,417,804,None,Move,office
1572427624.286,386,808,None,Move,office
1572427624.3,362,814,None,Move,office
1572427624.315,346,816,None,Move,office
