client_timestamp,x,y,button,state,window
1575556401.666,1766,0,Left,Pressed,browsing
1575556401.857,1766,0,Left,Released,browsing
1575556504.385,1777,7,None,Move,file system
1575556504.401,1778,8,None,Move,file system
1575556504.416,1822,48,None,Move,file system
1575556504.4320002,1848,97,None,Move,file system
1575556504.448,1852,161,None,Move,file system
1575556504.4629998,1824,269,None,Move,file system
1575556504.479,1772,393,None,Move,file system
1575556504.495,1719,502,None,Move,file system
1575556504.51,1671,588,None,Move,file system
1575556504.526,1630,661,None,Move,file system
1575556504.541,1609,698,None,Move,file system
1575556504.5570002,1561,769,None,Move,file system
1575556504.573,1517,828,None,Move,file system
1575556504.5879998,1485,870,None,Move,file system
1575556504.667,1475,886,None,Move,file system
1575556504.6820002,1477,883,None,Move,file system
1575556504.698,1484,873,None,Move,file system
1575556504.7129998,1493,857,None,Move,file system
1575556504.729,1495,846,None,Move,file system
1575556504.745,1499,826,None,Move,file system
1575556504.76,1491,805,None,Move,file system
1575556504.776,1480,795,None,Move,file system
1575556504.791,1451,783,None,Move,file system
1575556504.8070002,1382,771,None,Move,file system
1575556504.823,1278,764,None,Move,file system
1575556504.8379998,1172,768,None,Move,file system
1575556504.854,1082,788,None,Move,file system
1575556504.87,987,817,None,Move,file system
1575556504.885,890,854,None,Move,file system
1575556504.901,799,893,None,Move,file system
1575556504.916,737,925,None,Move,file system
1575556504.9320002,701,945,None,Move,file system
1575556504.948,679,961,None,Move,file system
1575556504.9629998,665,977,None,Move,file system
1575556504.979,654,990,None,Move,file system
1575556504.994,644,1001,None,Move,file system
1575556505.01,635,1010,None,Move,file system
1575556505.026,631,1013,None,Move,file system
1575556505.042,623,1020,None,Move,file system
1575556505.0570002,620,1026,None,Move,file system
1575556505.104,619,1031,None,Move,file system
1575556505.119,612,1036,None,Move,file system
1575556505.135,604,1040,None,Move,file system
1575556505.151,590,1044,None,Move,file system
1575556505.166,574,1049,None,Move,file system
1575556505.1820002,559,1054,None,Move,file system
1575556505.198,555,1054,None,Move,file system
1575556505.245,553,1054,None,Move,file system
1575556505.26,544,1054,None,Move,file system
1575556505.276,535,1057,None,Move,file system
1575556505.291,517,1061,None,Move,file system
1575556505.3070002,502,1063,None,Move,file system
1575556505.385,501,1063,Left,Pressed,file system
1575556505.5029998,501,1063,Left,Released,file system
1575556505.5370002,499,1064,None,Move,browsing
1575556505.5670002,498,1064,None,Move,browsing
1575556505.793,497,1064,None,Move,browsing
1575556505.801,497,1064,None,Move,browsing
1575556505.809,499,1060,None,Move,browsing
1575556505.8170002,500,1057,None,Move,browsing
1575556505.825,501,1052,None,Move,browsing
1575556505.833,502,1043,None,Move,browsing
1575556505.841,502,1033,None,Move,browsing
1575556505.849,502,1021,None,Move,browsing
1575556505.8579998,502,1008,None,Move,browsing
1575556505.8660002,502,992,None,Move,browsing
1575556505.873,502,975,None,Move,browsing
1575556505.881,502,955,None,Move,browsing
1575556505.889,501,927,None,Move,browsing
1575556505.897,497,891,None,Move,browsing
1575556505.905,491,855,None,Move,browsing
1575556505.914,480,812,None,Move,browsing
1575556505.921,469,768,None,Move,browsing
1575556505.93,459,724,None,Move,browsing
1575556505.937,448,684,None,Move,browsing
1575556505.947,438,646,None,Move,browsing
1575556505.9529998,428,612,None,Move,browsing
1575556505.962,424,603,None,Move,browsing
1575556505.97,417,588,None,Move,browsing
1575556505.978,408,572,None,Move,browsing
1575556505.986,399,556,None,Move,browsing
1575556505.994,388,536,None,Move,browsing
1575556506.0010002,376,516,None,Move,browsing
1575556506.01,365,499,None,Move,browsing
1575556506.018,354,482,None,Move,browsing
1575556506.026,345,468,None,Move,browsing
1575556506.034,336,454,None,Move,browsing
1575556506.041,329,442,None,Move,browsing
1575556506.049,323,431,None,Move,browsing
1575556506.0579998,316,420,None,Move,browsing
1575556506.066,311,411,None,Move,browsing
1575556506.074,306,404,None,Move,browsing
1575556506.081,305,403,None,Move,browsing
1575556506.089,301,398,None,Move,browsing
1575556506.097,299,394,None,Move,browsing
1575556506.105,296,390,None,Move,browsing
1575556506.113,292,384,None,Move,browsing
1575556506.1220002,291,380,None,Move,browsing
1575556506.129,291,377,None,Move,browsing
1575556506.1379998,290,376,None,Move,browsing
1575556506.145,290,373,None,Move,browsing
1575556506.154,290,372,None,Move,browsing
1575556506.1620002,289,372,None,Move,browsing
1575556506.178,289,369,None,Move,browsing
1575556506.1920002,289,367,None,Move,browsing
1575556506.202,289,363,None,Move,browsing
1575556506.21,289,358,None,Move,browsing
1575556506.218,289,355,None,Move,browsing
1575556506.226,289,349,None,Move,browsing
1575556506.234,289,340,None,Move,browsing
1575556506.242,289,330,None,Move,browsing
1575556506.25,289,320,None,Move,browsing
1575556506.258,289,308,None,Move,browsing
1575556506.266,291,298,None,Move,browsing
1575556506.2729998,292,288,None,Move,browsing
1575556506.288,294,281,None,Move,browsing
1575556506.2970002,301,261,None,Move,browsing
1575556506.305,302,253,None,Move,browsing
1575556506.313,306,244,None,Move,browsing
1575556506.322,308,237,None,Move,browsing
1575556506.33,312,228,None,Move,browsing
1575556506.3379998,314,221,None,Move,browsing
1575556506.346,315,217,None,Move,browsing
1575556506.354,315,216,None,Move,browsing
1575556506.369,315,214,None,Move,browsing
1575556506.377,315,211,None,Move,browsing
1575556506.482,315,210,None,Move,browsing
1575556506.504,315,208,None,Move,browsing
1575556506.546,315,208,Left,Pressed,browsing
1575556506.658,315,208,Left,Released,browsing
1575556506.669,318,208,None,Move,browsing
1575556506.681,326,208,None,Move,browsing
1575556506.69,327,208,None,Move,browsing
1575556507.498,327,208,None,Move,browsing
1575556507.514,325,209,None,Move,browsing
1575556507.522,322,210,None,Move,browsing
1575556507.53,314,210,None,Move,browsing
1575556507.538,303,211,None,Move,browsing
1575556507.549,291,212,None,Move,browsing
1575556507.5570002,282,215,None,Move,browsing
1575556507.566,274,220,None,Move,browsing
1575556507.574,268,229,None,Move,browsing
1575556507.582,264,244,None,Move,browsing
1575556507.59,261,265,None,Move,browsing
1575556507.5979998,257,301,None,Move,browsing
1575556507.606,255,349,None,Move,browsing
1575556507.6139998,255,403,None,Move,browsing
1575556507.6220002,255,457,None,Move,browsing
1575556507.63,255,508,None,Move,browsing
1575556507.637,252,556,None,Move,browsing
1575556507.646,250,594,None,Move,browsing
1575556507.654,246,630,None,Move,browsing
1575556507.6620002,243,659,None,Move,browsing
1575556507.669,239,684,None,Move,browsing
1575556507.678,236,707,None,Move,browsing
1575556507.685,235,728,None,Move,browsing
1575556507.694,233,750,None,Move,browsing
1575556507.701,233,770,None,Move,browsing
1575556507.71,233,789,None,Move,browsing
1575556507.717,233,807,None,Move,browsing
1575556507.726,233,823,None,Move,browsing
1575556507.734,233,841,None,Move,browsing
1575556507.742,234,860,None,Move,browsing
1575556507.75,236,879,None,Move,browsing
1575556507.7570002,241,902,None,Move,browsing
1575556507.765,246,925,None,Move,browsing
1575556507.7729998,253,949,None,Move,browsing
1575556507.782,261,967,None,Move,browsing
1575556507.789,268,983,None,Move,browsing
1575556507.7970002,276,997,None,Move,browsing
1575556507.805,285,1011,None,Move,browsing
1575556507.813,294,1023,None,Move,browsing
1575556507.821,304,1034,None,Move,browsing
1575556507.829,312,1045,None,Move,browsing
1575556507.837,322,1056,None,Move,browsing
1575556507.845,331,1065,None,Move,browsing
1575556507.853,340,1075,None,Move,browsing
1575556507.8620002,348,1084,None,Move,browsing
1575556507.869,357,1090,None,Move,browsing
1575556507.8779998,365,1088,None,Move,browsing
1575556507.885,372,1087,None,Move,browsing
1575556507.894,378,1084,None,Move,browsing
1575556507.9020002,381,1082,None,Move,browsing
1575556507.91,382,1079,None,Move,browsing
