client_timestamp,x,y,button,state,window
1573236757.1620002,815,582,Left,Pressed,browsing
1573236757.2870002,815,582,Left,Released,browsing
1573236790.918,806,630,None,Move,browsing
1573236790.9329998,802,657,None,Move,browsing
1573236790.944,799,680,None,Move,browsing
1573236790.956,797,694,None,Move,browsing
1573236790.968,797,700,None,Move,browsing
1573236790.981,797,702,None,Move,browsing
1573236790.995,797,703,None,Move,browsing
1573236791.008,797,704,None,Move,browsing
1573236791.0229998,797,705,None,Move,browsing
1573236791.041,797,707,None,Move,browsing
1573236791.054,797,707,None,Move,browsing
1573236791.074,797,708,None,Move,browsing
1573236791.089,798,708,None,Move,browsing
1573236791.105,798,708,None,Move,browsing
1573236791.1179998,799,708,None,Move,browsing
1573236791.1279998,801,708,None,Move,browsing
1573236791.143,804,708,None,Move,browsing
1573236791.158,806,708,None,Move,browsing
1573236791.17,807,708,None,Move,browsing
1573236791.184,811,707,None,Move,browsing
1573236791.196,811,705,None,Move,browsing
1573236791.21,812,704,None,Move,browsing
1573236791.2510002,812,704,None,Move,browsing
1573236791.331,813,704,None,Move,browsing
1573236791.5110002,813,704,Left,Pressed,browsing
1573236791.7270002,813,704,Left,Released,browsing
1573236800.272,814,713,None,Move,browsing
1573236800.284,817,730,None,Move,browsing
1573236800.296,821,745,None,Move,browsing
1573236800.3079998,822,755,None,Move,browsing
1573236800.322,825,766,None,Move,browsing
1573236800.333,829,775,None,Move,browsing
1573236800.343,832,784,None,Move,browsing
1573236800.353,835,790,None,Move,browsing
1573236800.3639998,841,797,None,Move,browsing
1573236800.3739998,845,806,None,Move,browsing
1573236800.385,850,814,None,Move,browsing
1573236800.395,854,825,None,Move,browsing
1573236800.406,857,832,None,Move,browsing
1573236800.417,861,837,None,Move,browsing
1573236800.427,863,842,None,Move,browsing
1573236800.437,864,846,None,Move,browsing
1573236800.446,865,848,None,Move,browsing
1573236800.456,868,851,None,Move,browsing
1573236800.466,871,853,None,Move,browsing
1573236800.475,874,856,None,Move,browsing
1573236800.485,876,861,None,Move,browsing
1573236800.494,883,868,None,Move,browsing
1573236800.506,889,876,None,Move,browsing
1573236800.518,895,883,None,Move,browsing
1573236800.529,899,890,None,Move,browsing
1573236800.54,903,893,None,Move,browsing
1573236800.551,905,896,None,Move,browsing
1573236800.563,907,898,None,Move,browsing
1573236800.574,911,901,None,Move,browsing
1573236800.586,913,902,None,Move,browsing
1573236800.597,915,903,None,Move,browsing
1573236800.609,918,904,None,Move,browsing
1573236800.619,920,905,None,Move,browsing
1573236800.631,920,906,None,Move,browsing
1573236800.647,921,907,None,Move,browsing
1573236800.6620002,922,908,None,Move,browsing
1573236800.681,925,909,None,Move,browsing
1573236800.7,929,911,None,Move,browsing
1573236800.721,931,913,None,Move,browsing
1573236800.7410002,933,916,None,Move,browsing
1573236800.758,934,918,None,Move,browsing
1573236800.7770002,935,919,None,Move,browsing
1573236800.796,935,921,None,Move,browsing
1573236800.815,935,922,None,Move,browsing
1573236800.834,937,922,None,Move,browsing
1573236801.08,937,922,Left,Pressed,browsing
1573236801.298,937,922,Left,Released,browsing
1573236807.812,940,914,None,Move,browsing
1573236807.824,945,901,None,Move,browsing
1573236807.833,950,887,None,Move,browsing
1573236807.847,955,872,None,Move,browsing
1573236807.859,963,854,None,Move,browsing
1573236807.87,971,830,None,Move,browsing
1573236807.879,991,787,None,Move,browsing
1573236807.89,1005,759,None,Move,browsing
1573236807.903,1023,731,None,Move,browsing
1573236807.915,1046,698,None,Move,browsing
1573236807.926,1060,680,None,Move,browsing
1573236807.937,1077,662,None,Move,browsing
1573236807.948,1088,647,None,Move,browsing
1573236807.959,1102,631,None,Move,browsing
1573236807.97,1113,620,None,Move,browsing
1573236807.978,1122,612,None,Move,browsing
1573236807.9929998,1127,608,None,Move,browsing
1573236808.004,1135,602,None,Move,browsing
1573236808.0170002,1137,601,None,Move,browsing
1573236808.031,1139,600,None,Move,browsing
1573236808.255,1144,570,None,Move,browsing
1573236808.271,1160,509,None,Move,browsing
1573236808.285,1177,448,None,Move,browsing
1573236808.3,1200,382,None,Move,browsing
1573236808.3179998,1227,327,None,Move,browsing
1573236808.33,1252,287,None,Move,browsing
1573236808.349,1270,265,None,Move,browsing
1573236808.361,1292,245,None,Move,browsing
1573236808.379,1313,228,None,Move,browsing
1573236808.39,1324,222,None,Move,browsing
1573236808.407,1333,216,None,Move,browsing
1573236808.4220002,1337,215,None,Move,browsing
1573236808.44,1339,215,None,Move,browsing
1573236808.457,1340,215,None,Move,browsing
1573236808.665,1342,211,None,Move,browsing
1573236808.681,1345,206,None,Move,browsing
1573236808.7,1349,199,None,Move,browsing
1573236808.718,1353,192,None,Move,browsing
1573236808.738,1357,190,None,Move,browsing
1573236808.756,1358,189,None,Move,browsing
1573236808.7729998,1358,189,None,Move,browsing
1573236808.79,1358,188,None,Move,browsing
1573236808.804,1360,188,None,Move,browsing
1573236808.97,1360,188,Left,Pressed,browsing
1573236809.187,1360,188,Left,Released,browsing
1573236815.169,1365,193,None,Move,browsing
1573236815.179,1371,201,None,Move,browsing
1573236815.1920002,1375,205,None,Move,browsing
1573236815.2,1379,210,None,Move,browsing
1573236815.214,1384,214,None,Move,browsing
1573236815.224,1386,216,None,Move,browsing
1573236815.235,1391,221,None,Move,browsing
1573236815.2470002,1393,222,None,Move,browsing
1573236815.258,1395,223,None,Move,browsing
1573236815.27,1397,224,None,Move,browsing
1573236815.28,1398,226,None,Move,browsing
1573236815.29,1400,227,None,Move,browsing
1573236815.304,1401,228,None,Move,browsing
1573236815.316,1404,229,None,Move,browsing
1573236815.327,1406,230,None,Move,browsing
1573236815.337,1409,234,None,Move,browsing
1573236815.35,1411,236,None,Move,browsing
1573236815.361,1414,238,None,Move,browsing
1573236815.3679998,1417,239,None,Move,browsing
1573236815.3820002,1420,241,None,Move,browsing
1573236815.394,1422,242,None,Move,browsing
1573236815.405,1424,245,None,Move,browsing
1573236815.415,1426,247,None,Move,browsing
1573236815.427,1428,248,None,Move,browsing
1573236815.437,1430,249,None,Move,browsing
1573236815.449,1432,250,None,Move,browsing
1573236815.461,1435,252,None,Move,browsing
1573236815.472,1435,253,None,Move,browsing
1573236815.4829998,1436,254,None,Move,browsing
1573236815.494,1437,255,None,Move,browsing
1573236815.506,1438,256,None,Move,browsing
1573236815.5170002,1439,257,None,Move,browsing
1573236815.528,1440,258,None,Move,browsing
1573236815.541,1441,259,None,Move,browsing
1573236815.554,1442,259,None,Move,browsing
1573236815.5670002,1443,260,None,Move,browsing
1573236815.582,1444,261,None,Move,browsing
1573236815.596,1444,262,None,Move,browsing
1573236815.611,1446,263,None,Move,browsing
1573236815.625,1447,263,None,Move,browsing
1573236819.4120002,1440,321,None,Move,browsing
1573236819.424,1436,322,None,Move,browsing
1573236819.437,1424,398,None,Move,browsing
1573236819.447,1418,472,None,Move,browsing
1573236819.46,1418,505,None,Move,browsing
1573236819.471,1428,632,None,Move,browsing
1573236819.48,1431,646,None,Move,browsing
1573236819.488,1443,720,None,Move,browsing
1573236819.4989998,1444,730,None,Move,browsing
1573236819.5110002,1448,758,None,Move,browsing
1573236819.5229998,1450,774,None,Move,browsing
1573236819.533,1451,780,None,Move,browsing
1573236819.559,1451,781,None,Move,browsing
1573236819.569,1451,782,None,Move,browsing
1573236819.58,1451,782,None,Move,browsing
1573236819.611,1451,783,None,Move,browsing
1573236819.664,1451,783,None,Move,browsing
1573236819.686,1451,783,None,Move,browsing
1573236819.701,1451,782,None,Move,browsing
1573236819.715,1452,776,None,Move,browsing
1573236819.73,1453,772,None,Move,browsing
1573236819.745,1453,768,None,Move,browsing
1573236819.76,1453,765,None,Move,browsing
1573236819.771,1453,759,None,Move,browsing
1573236819.789,1453,749,None,Move,browsing
1573236819.804,1453,735,None,Move,browsing
1573236819.819,1453,727,None,Move,browsing
1573236819.836,1453,725,None,Move,browsing
1573236819.8520002,1453,724,None,Move,browsing
1573236819.8679998,1453,723,None,Move,browsing
1573236819.8820002,1453,722,None,Move,browsing
1573236819.8979998,1453,721,None,Move,browsing
1573236819.913,1453,719,None,Move,browsing
1573236819.928,1453,718,None,Move,browsing
1573236819.9429998,1453,717,None,Move,browsing
1573236819.964,1453,716,None,Move,browsing
1573236819.986,1453,715,None,Move,browsing
