client_timestamp,x,y,button,state,window
1577769262.5010002,216,854,Left,Pressed,file system
1577769262.59,216,854,Left,Released,file system
1577772896.754,459,1055,None,Move,file system
1577772896.778,461,1056,None,Move,file system
1577772896.799,467,1057,None,Move,file system
1577772896.923,467,1057,Left,Pressed,file system
1577772897.0579998,467,1057,Left,Released,file system
1577772897.3179998,473,1057,None,Move,file system
1577772897.334,500,1042,None,Move,file system
1577772897.346,532,1028,None,Move,file system
1577772897.3620002,625,975,None,Move,file system
1577772897.3779998,750,890,None,Move,file system
1577772897.394,873,773,None,Move,file system
1577772897.406,994,623,None,Move,file system
1577772897.426,1110,438,None,Move,file system
1577772897.462,1272,144,None,Move,file system
1577772897.474,1308,76,None,Move,file system
1577772897.49,1324,43,None,Move,file system
1577772897.51,1332,22,None,Move,file system
1577772897.526,1338,8,None,Move,file system
1577772897.546,1342,1,None,Move,file system
1577772897.566,1342,-1,None,Move,file system
1577772897.582,1342,0,None,Move,file system
1577772897.606,1342,-2,None,Move,file system
1577772897.6220002,1344,-3,None,Move,file system
1577772897.6379998,1346,-1,None,Move,file system
1577772897.654,1347,-1,None,Move,file system
1577772897.67,1349,-3,None,Move,file system
1577772897.686,1352,-4,None,Move,file system
1577772897.702,1357,-6,None,Move,file system
1577772897.718,1366,-10,None,Move,file system
1577772897.734,1375,-6,None,Move,file system
1577772897.758,1380,0,None,Move,file system
1577772897.814,1381,0,None,Move,file system
1577772897.83,1383,0,None,Move,file system
1577772897.846,1383,3,None,Move,file system
1577772897.8620002,1383,6,None,Move,file system
1577772897.8779998,1383,8,None,Move,file system
1577772898.008,1383,8,None,Move,file system
1577772898.032,1383,12,None,Move,file system
1577772898.052,1380,15,None,Move,file system
1577772898.2,1379,17,None,Move,file system
1577772898.22,1378,20,None,Move,file system
1577772898.24,1375,25,None,Move,file system
1577772898.256,1374,27,None,Move,file system
1577772898.3760002,1374,27,Left,Pressed,office
1577772898.472,1374,27,Left,Released,development
1577772898.664,1372,31,None,Move,office
1577772898.702,1340,53,None,Move,office
1577772898.721,1314,67,None,Move,office
1577772898.736,1270,91,None,Move,office
1577772898.768,1212,129,None,Move,office
1577772898.783,1163,167,None,Move,office
1577772898.799,1111,219,None,Move,office
1577772898.814,1069,269,None,Move,office
1577772898.83,1037,312,None,Move,office
1577772898.846,1015,345,None,Move,office
1577772898.861,1005,362,None,Move,office
