client_timestamp,x,y,button,state,window
1568706816.5,873,1025,None,Move,browsing
1568706816.563,873,1025,None,Move,browsing
1568706816.584,876,1025,None,Move,browsing
1568706816.611,913,1021,None,Move,browsing
1568706816.6339998,982,996,None,Move,browsing
1568706816.657,1067,952,None,Move,browsing
1568706838.5570002,1068,950,None,Move,browsing
1568706838.574,1068,950,None,Move,browsing
1568706838.582,1061,929,None,Move,browsing
1568706838.594,1057,918,None,Move,browsing
1568706838.605,1056,909,None,Move,browsing
1568706838.6160002,1051,881,None,Move,browsing
1568706838.627,1048,848,None,Move,browsing
1568706838.639,1046,779,None,Move,browsing
1568706838.647,1032,575,None,Move,browsing
1568706838.663,1027,352,None,Move,browsing
1568706838.676,1027,268,None,Move,browsing
1568706838.687,1027,197,None,Move,browsing
1568706838.698,1027,136,None,Move,browsing
1568706838.784,1027,135,None,Move,browsing
1568706838.799,1030,131,None,Move,browsing
1568706838.8170002,1108,103,None,Move,browsing
1568706838.835,1297,49,None,Move,browsing
1568706838.8520002,1484,-19,None,Move,browsing
1568706838.8660002,1608,-70,None,Move,browsing
1568706838.88,1689,-72,None,Move,browsing
1568706838.8979998,1781,-105,None,Move,browsing
1568706838.915,1908,-157,None,Move,browsing
1568706838.929,2067,-175,None,Move,browsing
1568706838.948,2067,-159,None,Move,browsing
1568706838.966,2049,-107,None,Move,browsing
1568706838.978,2008,-63,None,Move,browsing
1568706838.9970002,1946,-28,None,Move,browsing
1568706839.0110002,1925,-16,None,Move,browsing
1568706839.0270002,1920,-14,None,Move,browsing
1568706839.045,1917,-10,None,Move,browsing
1568706839.0570002,1913,-2,None,Move,browsing
1568706839.076,1908,-1,None,Move,browsing
1568706839.093,1904,0,None,Move,browsing
1568706839.109,1895,1,None,Move,browsing
1568706839.125,1873,10,None,Move,browsing
1568706839.141,1844,24,None,Move,browsing
1568706839.156,1813,40,None,Move,browsing
1568706839.1720002,1781,56,None,Move,browsing
1568706839.188,1755,69,None,Move,browsing
1568706839.206,1735,83,None,Move,browsing
1568706839.225,1725,89,None,Move,browsing
1568706839.242,1724,92,None,Move,browsing
1568706839.36,1722,92,None,Move,browsing
1568706839.375,1722,92,None,Move,browsing
1568706839.391,1722,91,None,Move,browsing
1568706839.407,1722,90,None,Move,browsing
1568706839.4220002,1722,86,None,Move,browsing
1568706839.438,1722,81,None,Move,browsing
1568706839.454,1722,77,None,Move,browsing
1568706839.474,1722,71,None,Move,browsing
1568706839.4929998,1722,68,None,Move,browsing
1568706839.5129998,1725,62,None,Move,browsing
1568706839.5270002,1727,59,None,Move,browsing
1568706839.546,1731,56,None,Move,browsing
1568706839.564,1735,53,None,Move,browsing
1568706839.579,1738,51,None,Move,browsing
1568706839.599,1742,49,None,Move,browsing
1568706839.615,1746,47,None,Move,browsing
1568706839.63,1751,46,None,Move,browsing
1568706839.6479998,1755,45,None,Move,browsing
1568706839.661,1756,45,None,Move,browsing
1568706839.679,1758,45,None,Move,browsing
1568706839.696,1761,40,None,Move,browsing
1568706839.711,1763,37,None,Move,browsing
1568706839.728,1763,37,None,Move,browsing
1568706839.745,1765,36,None,Move,browsing
1568706839.764,1766,31,None,Move,browsing
1568706839.778,1767,27,None,Move,browsing
1568706839.7970002,1767,24,None,Move,browsing
1568706839.81,1769,23,None,Move,browsing
1568706839.826,1769,22,None,Move,browsing
1568706839.846,1770,21,None,Move,browsing
1568706840.176,1770,21,Left,Pressed,browsing
1568706840.27,1770,21,Left,Released,browsing
1568706840.383,1770,21,None,Move,office
1568706840.4020002,1766,22,None,Move,office
1568706840.42,1759,29,None,Move,office
1568706840.437,1744,40,None,Move,office
1568706840.449,1721,58,None,Move,office
1568706840.464,1681,83,None,Move,office
1568706840.48,1627,117,None,Move,office
1568706840.495,1590,141,None,Move,office
1568706840.5110002,1512,195,None,Move,office
1568706840.5229998,1433,254,None,Move,office
1568706840.536,1391,286,None,Move,office
1568706840.548,1305,351,None,Move,office
1568706840.56,1261,381,None,Move,office
1568706840.57,1220,411,None,Move,office
1568706840.583,1132,469,None,Move,office
1568706840.594,1088,496,None,Move,office
1568706840.6120002,995,554,None,Move,office
1568706840.63,949,578,None,Move,office
1568706840.6479998,910,597,None,Move,office
1568706840.667,885,607,None,Move,office
1568706840.685,855,615,None,Move,office
1568706840.702,839,620,None,Move,office
1568706840.719,825,624,None,Move,office
1568706840.7370002,813,629,None,Move,office
1568706840.754,807,632,None,Move,office
1568706840.771,805,633,None,Move,office
1568706840.789,803,633,None,Move,office
1568706840.819,800,633,None,Move,office
1568706840.837,796,633,None,Move,office
1568706840.854,791,633,None,Move,office
1568706840.8720002,780,631,None,Move,office
1568706840.889,757,624,None,Move,office
1568706840.906,725,616,None,Move,office
1568706840.923,689,605,None,Move,office
1568706840.941,643,593,None,Move,office
1568706840.958,616,588,None,Move,office
1568706840.975,589,584,None,Move,office
1568706840.992,562,581,None,Move,office
1568706841.0110002,535,580,None,Move,office
1568706841.031,498,576,None,Move,office
1568706841.05,476,572,None,Move,office
1568706841.069,451,562,None,Move,office
1568706841.087,439,553,None,Move,office
1568706841.104,431,547,None,Move,office
1568706841.1220002,431,535,None,Move,office
1568706841.139,430,524,None,Move,office
1568706841.157,430,511,None,Move,office
1568706841.174,430,503,None,Move,office
