client_timestamp,x,y,button,state,window
1571600218.6179998,1303,511,None,Move,browsing
1571600218.63,1303,512,None,Move,browsing
1571600218.6479998,1303,514,None,Move,browsing
1571600218.664,1303,514,None,Move,browsing
1571600218.686,1303,515,None,Move,browsing
1571600218.6929998,1303,516,None,Move,browsing
1571600218.708,1303,517,None,Move,browsing
1571600218.7229998,1303,518,None,Move,browsing
1571600218.73,1303,519,None,Move,browsing
1571600218.745,1303,520,None,Move,browsing
1571600218.76,1303,520,None,Move,browsing
1571600218.7670002,1303,522,None,Move,browsing
1571600218.782,1303,523,None,Move,browsing
1571600218.79,1303,524,None,Move,browsing
1571600218.7970002,1303,525,None,Move,browsing
1571600218.8070002,1303,526,None,Move,browsing
1571600218.815,1303,526,None,Move,browsing
1571600218.823,1303,527,None,Move,browsing
1571600218.829,1303,528,None,Move,browsing
1571600218.835,1303,529,None,Move,browsing
1571600218.845,1303,530,None,Move,browsing
1571600218.854,1303,532,None,Move,browsing
1571600218.8620002,1303,533,None,Move,browsing
1571600218.867,1303,534,None,Move,browsing
1571600218.877,1303,535,None,Move,browsing
1571600218.883,1303,536,None,Move,browsing
1571600218.8920002,1303,537,None,Move,browsing
1571600218.899,1303,538,None,Move,browsing
1571600218.91,1303,539,None,Move,browsing
1571600218.916,1303,540,None,Move,browsing
1571600218.925,1303,541,None,Move,browsing
1571600218.931,1303,542,None,Move,browsing
1571600218.941,1303,543,None,Move,browsing
1571600218.947,1303,544,None,Move,browsing
1571600218.955,1303,545,None,Move,browsing
1571600218.962,1303,545,None,Move,browsing
1571600218.97,1303,546,None,Move,browsing
1571600218.982,1303,548,None,Move,browsing
1571600219.006,1303,549,None,Move,browsing
1571600219.02,1303,550,None,Move,browsing
1571600219.042,1303,551,None,Move,browsing
1571600224.448,1303,552,Left,Pressed,browsing
1571600224.448,1303,552,None,Drag,browsing
1571600224.448,1303,552,Left,Released,browsing
1571600227.238,1303,552,None,Move,browsing
1571600227.276,1303,553,None,Move,browsing
1571600227.313,1303,554,None,Move,browsing
1571600227.342,1303,555,None,Move,browsing
1571600227.38,1303,556,None,Move,browsing
1571600227.417,1303,558,None,Move,browsing
1571600227.4770002,1303,558,None,Move,browsing
1571600227.544,1303,559,None,Move,browsing
1571600227.581,1303,560,None,Move,browsing
1571600227.8070002,1303,561,None,Move,browsing
1571600227.8520002,1303,562,None,Move,browsing
1571600229.923,1303,563,None,Move,browsing
1571600229.931,1302,563,None,Move,browsing
1571600229.938,1302,565,None,Move,browsing
1571600229.945,1302,565,None,Move,browsing
1571600229.961,1302,566,None,Move,browsing
1571600229.976,1302,567,None,Move,browsing
1571600229.982,1302,568,None,Move,browsing
1571600229.998,1302,569,None,Move,browsing
1571600230.0129998,1301,570,None,Move,browsing
1571600230.024,1301,571,None,Move,browsing
1571600230.035,1301,571,None,Move,browsing
1571600230.049,1301,573,None,Move,browsing
1571600230.065,1301,574,None,Move,browsing
1571600230.087,1301,575,None,Move,browsing
1571600230.117,1301,576,None,Move,browsing
1571600230.154,1301,577,None,Move,browsing
1571600230.1920002,1301,577,None,Move,browsing
1571600230.2489998,1301,578,None,Move,browsing
1571600231.457,1300,579,None,Move,browsing
1571600231.464,1300,580,None,Move,browsing
1571600231.479,1300,582,None,Move,browsing
1571600231.4929998,1300,583,None,Move,browsing
1571600231.502,1300,584,None,Move,browsing
1571600231.516,1300,584,None,Move,browsing
1571600231.531,1300,585,None,Move,browsing
1571600231.546,1300,586,None,Move,browsing
1571600231.561,1299,587,None,Move,browsing
1571600231.575,1299,588,None,Move,browsing
1571600231.59,1299,589,None,Move,browsing
1571600231.601,1299,590,None,Move,browsing
1571600231.6139998,1298,591,None,Move,browsing
1571600231.62,1298,592,None,Move,browsing
1571600231.6360002,1298,593,None,Move,browsing
1571600231.643,1298,594,None,Move,browsing
1571600231.658,1298,595,None,Move,browsing
1571600231.665,1297,596,None,Move,browsing
1571600231.68,1297,596,None,Move,browsing
1571600231.695,1297,597,None,Move,browsing
1571600231.71,1297,599,None,Move,browsing
1571600231.725,1297,600,None,Move,browsing
1571600231.762,1297,601,None,Move,browsing
1571600231.799,1297,602,None,Move,browsing
1571600231.837,1297,603,None,Move,browsing
1571600235.232,1297,605,Left,Pressed,browsing
1571600235.232,1297,605,None,Drag,browsing
1571600235.252,1297,609,None,Drag,browsing
1571600235.262,1297,611,None,Drag,browsing
1571600235.2729998,1297,614,None,Drag,browsing
1571600235.279,1297,605,None,Drag,browsing
1571600235.286,1297,623,None,Drag,browsing
1571600235.29,1297,614,None,Drag,browsing
1571600235.3,1297,631,None,Drag,browsing
1571600235.311,1297,632,None,Drag,browsing
1571600235.316,1297,633,None,Drag,browsing
1571600235.327,1297,638,None,Drag,browsing
1571600235.334,1297,636,None,Drag,browsing
1571600235.34,1297,636,None,Drag,browsing
1571600235.351,1297,637,None,Drag,browsing
1571600235.361,1297,639,None,Drag,browsing
1571600235.375,1297,640,None,Drag,browsing
1571600235.3839998,1297,641,None,Drag,browsing
1571600235.394,1298,641,None,Drag,browsing
1571600235.4020002,1298,642,None,Drag,browsing
1571600235.409,1298,643,None,Drag,browsing
1571600235.4220002,1298,643,None,Drag,browsing
1571600235.437,1298,644,None,Drag,browsing
1571600235.444,1299,644,None,Drag,browsing
1571600235.455,1299,644,None,Drag,browsing
1571600235.461,1299,645,None,Drag,browsing
1571600235.474,1299,646,None,Drag,browsing
