client_timestamp,x,y,button,state,window
1569423152.154,823,865,None,Move,office
1569423165.823,823,866,None,Move,office
1569423165.842,820,866,None,Move,office
1569423165.857,818,866,None,Move,office
1569423165.869,813,866,None,Move,office
1569423165.88,807,865,None,Move,office
1569423165.8920002,806,864,None,Move,office
1569423165.904,800,861,None,Move,office
1569423165.915,799,860,None,Move,office
1569423165.927,795,860,None,Move,office
1569423165.939,792,858,None,Move,office
1569423165.951,786,855,None,Move,office
1569423165.9629998,783,854,None,Move,office
1569423165.975,769,853,None,Move,office
1569423166.053,769,853,None,Move,office
1569423166.1339998,769,853,None,Move,office
1569423166.23,769,854,None,Move,office
1569423166.254,776,852,None,Move,office
1569423166.278,778,850,None,Move,office
1569423166.3,779,849,None,Move,office
1569423166.32,784,847,None,Move,office
1569423166.341,786,847,None,Move,office
1569423166.36,787,845,None,Move,office
1569423166.38,789,845,None,Move,office
1569423166.4,790,845,None,Move,office
1569423166.822,790,845,None,Move,office
1569423166.845,792,845,None,Move,office
1569423166.8660002,803,841,None,Move,office
1569423166.885,810,838,None,Move,office
1569423166.905,829,831,None,Move,office
1569423166.925,839,827,None,Move,office
1569423166.944,847,822,None,Move,office
1569423166.965,849,821,None,Move,office
1569423166.985,850,821,None,Move,office
1569423167.004,852,821,None,Move,office
1569423167.342,854,821,None,Move,office
1569423167.3639998,854,821,None,Move,office
1569423167.389,854,823,None,Move,office
1569423167.6120002,854,823,Left,Pressed,office
1569423167.6120002,854,823,None,Drag,office
1569423167.661,853,823,None,Drag,office
1569423167.673,852,823,None,Drag,office
1569423167.685,851,823,None,Drag,office
1569423167.696,843,823,None,Drag,office
1569423167.71,833,823,None,Drag,office
1569423167.7270002,818,823,None,Drag,office
1569423167.746,794,823,None,Drag,office
1569423167.765,768,823,None,Drag,office
1569423167.784,733,823,None,Drag,office
1569423167.846,729,823,None,Drag,office
1569423167.847,729,823,Left,Released,office
1569423167.949,728,823,None,Move,office
1569423167.97,727,824,None,Move,office
1569423167.9929998,729,825,None,Move,office
1569423168.0170002,740,829,None,Move,office
1569423168.0370002,769,837,None,Move,office
1569423168.0570002,849,861,None,Move,office
1569423168.077,899,877,None,Move,office
1569423168.097,970,903,None,Move,office
1569423168.117,991,909,None,Move,office
1569423168.1360002,992,910,None,Move,office
1569423168.274,995,911,None,Move,office
1569423168.2970002,999,912,None,Move,office
1569423168.3179998,1012,916,None,Move,office
