client_timestamp,x,y,button,state,window
1571926716.045,984,692,None,Move,browsing
1571926755.476,1000,656,None,Move,browsing
1571926755.484,1001,655,None,Move,browsing
1571926755.492,1052,603,None,Move,browsing
1571926755.5,1101,559,None,Move,browsing
1571926755.508,1159,540,None,Move,browsing
1571926755.5170002,1202,529,None,Move,browsing
1571926755.524,1225,524,None,Move,browsing
1571926755.532,1236,520,None,Move,browsing
1571926755.54,1237,520,None,Move,browsing
1571926755.556,1237,519,None,Move,browsing
1571926755.565,1237,514,None,Move,browsing
1571926755.573,1237,502,None,Move,browsing
1571926755.581,1235,483,None,Move,browsing
1571926755.589,1230,473,None,Move,browsing
1571926755.596,1220,450,None,Move,browsing
1571926755.605,1204,417,None,Move,browsing
1571926755.613,1185,381,None,Move,browsing
1571926755.621,1169,348,None,Move,browsing
1571926755.629,1153,319,None,Move,browsing
1571926755.6360002,1138,292,None,Move,browsing
1571926755.644,1121,268,None,Move,browsing
1571926755.6520002,1105,247,None,Move,browsing
1571926755.661,1086,228,None,Move,browsing
1571926755.668,1064,208,None,Move,browsing
1571926755.677,1043,192,None,Move,browsing
1571926755.684,1015,174,None,Move,browsing
1571926755.6929998,986,159,None,Move,browsing
1571926755.701,954,145,None,Move,browsing
1571926755.709,925,133,None,Move,browsing
1571926755.717,898,126,None,Move,browsing
1571926755.725,875,121,None,Move,browsing
1571926755.732,860,118,None,Move,browsing
1571926755.74,847,117,None,Move,browsing
1571926755.7489998,836,116,None,Move,browsing
1571926755.7570002,828,114,None,Move,browsing
1571926755.765,822,112,None,Move,browsing
1571926755.7729998,816,110,None,Move,browsing
1571926755.781,815,108,None,Move,browsing
1571926755.789,814,107,None,Move,browsing
1571926755.813,815,106,None,Move,browsing
1571926755.821,816,106,None,Move,browsing
1571926755.845,818,106,None,Move,browsing
1571926755.853,819,106,None,Move,browsing
1571926755.861,819,107,None,Move,browsing
1571926755.869,820,112,None,Move,browsing
1571926755.877,820,116,None,Move,browsing
1571926755.885,822,120,None,Move,browsing
1571926755.893,823,123,None,Move,browsing
1571926755.9,827,129,None,Move,browsing
1571926755.909,832,139,None,Move,browsing
1571926755.917,837,151,None,Move,browsing
1571926755.925,846,167,None,Move,browsing
1571926755.9320002,858,189,None,Move,browsing
1571926755.941,872,218,None,Move,browsing
1571926755.948,888,248,None,Move,browsing
1571926755.956,903,278,None,Move,browsing
1571926755.964,919,307,None,Move,browsing
1571926755.9729998,931,330,None,Move,browsing
1571926755.981,940,346,None,Move,browsing
1571926755.988,947,358,None,Move,browsing
1571926755.996,952,369,None,Move,browsing
1571926756.021,955,376,None,Move,browsing
1571926756.029,955,380,None,Move,browsing
1571926756.0370002,954,384,None,Move,browsing
1571926756.045,953,385,None,Move,browsing
1571926756.053,951,387,None,Move,browsing
1571926756.061,946,390,None,Move,browsing
1571926756.0679998,942,394,None,Move,browsing
1571926756.077,936,397,None,Move,browsing
1571926756.085,932,399,None,Move,browsing
1571926756.093,928,400,None,Move,browsing
1571926756.101,921,401,None,Move,browsing
1571926756.109,909,404,None,Move,browsing
1571926756.117,896,407,None,Move,browsing
1571926756.125,880,410,None,Move,browsing
1571926756.133,862,412,None,Move,browsing
1571926756.141,842,415,None,Move,browsing
1571926756.157,824,417,None,Move,browsing
1571926756.165,808,418,None,Move,browsing
1571926756.173,791,420,None,Move,browsing
1571926756.181,777,422,None,Move,browsing
1571926756.189,767,424,None,Move,browsing
1571926756.197,766,424,None,Move,browsing
1571926756.293,766,424,None,Move,browsing
1571926756.309,765,424,None,Move,browsing
1571926756.316,762,424,None,Move,browsing
1571926756.324,758,424,None,Move,browsing
1571926756.332,754,424,None,Move,browsing
1571926756.342,752,424,None,Move,browsing
1571926756.3479998,747,424,None,Move,browsing
1571926756.356,743,424,None,Move,browsing
1571926756.3639998,738,424,None,Move,browsing
1571926756.3720002,733,424,None,Move,browsing
1571926756.381,729,424,None,Move,browsing
1571926756.389,725,424,None,Move,browsing
1571926756.396,724,424,None,Move,browsing
1571926756.404,721,424,None,Move,browsing
1571926756.413,720,424,None,Move,browsing
1571926756.533,717,424,None,Move,browsing
1571926756.542,716,424,None,Move,browsing
1571926756.573,716,424,None,Move,browsing
1571926756.589,715,424,None,Move,browsing
1571926756.6,714,424,None,Move,browsing
1571926756.6360002,712,424,None,Move,browsing
1571926756.645,710,424,None,Move,browsing
1571926756.6520002,706,424,None,Move,browsing
1571926756.66,701,424,None,Move,browsing
1571926756.668,701,424,None,Move,browsing
1571926756.676,698,424,None,Move,browsing
1571926756.684,697,424,None,Move,browsing
1571926756.6920002,694,424,None,Move,browsing
1571926756.7,692,423,None,Move,browsing
1571926756.71,691,422,None,Move,browsing
1571926756.716,691,422,None,Move,browsing
1571926756.724,687,421,None,Move,browsing
1571926756.732,686,421,None,Move,browsing
1571926756.74,685,421,None,Move,browsing
1571926756.748,682,420,None,Move,browsing
1571926756.758,681,420,None,Move,browsing
1571926756.901,680,420,None,Move,browsing
1571926756.949,678,420,None,Move,browsing
1571926756.957,677,420,None,Move,browsing
1571926756.965,674,416,None,Move,browsing
1571926756.9729998,669,414,None,Move,browsing
1571926756.981,666,413,None,Move,browsing
1571926756.9889998,661,411,None,Move,browsing
1571926756.9970002,657,408,None,Move,browsing
1571926757.005,653,405,None,Move,browsing
1571926757.012,650,405,None,Move,browsing
1571926757.022,647,403,None,Move,browsing
1571926757.029,647,403,None,Move,browsing
1571926757.044,645,402,None,Move,browsing
1571926757.052,644,402,None,Move,browsing
1571926757.445,641,401,None,Move,browsing
1571926757.452,640,401,None,Move,browsing
1571926757.461,638,400,None,Move,browsing
1571926757.468,633,399,None,Move,browsing
1571926757.4770002,621,395,None,Move,browsing
1571926757.485,605,390,None,Move,browsing
1571926757.4929998,588,384,None,Move,browsing
1571926757.5010002,566,376,None,Move,browsing
1571926757.508,542,367,None,Move,browsing
1571926757.5170002,523,357,None,Move,browsing
1571926757.525,503,346,None,Move,browsing
1571926757.533,486,335,None,Move,browsing
1571926757.541,473,325,None,Move,browsing
1571926757.549,462,314,None,Move,browsing
1571926757.556,454,303,None,Move,browsing
1571926757.565,452,294,None,Move,browsing
1571926757.573,449,286,None,Move,browsing
1571926757.581,447,277,None,Move,browsing
1571926757.589,444,270,None,Move,browsing
1571926757.597,442,263,None,Move,browsing
1571926757.605,442,261,None,Move,browsing
1571926757.613,442,260,None,Move,browsing
1571926757.7489998,442,260,Left,Pressed,browsing
1571926757.861,442,260,Left,Released,browsing
1571926758.228,443,259,None,Move,browsing
1571926758.236,444,259,None,Move,browsing
1571926758.245,453,259,None,Move,browsing
1571926758.252,467,261,None,Move,browsing
1571926758.2610002,493,264,None,Move,browsing
1571926758.268,529,270,None,Move,browsing
1571926758.2770002,571,276,None,Move,browsing
1571926758.285,618,285,None,Move,browsing
1571926758.293,670,292,None,Move,browsing
1571926758.301,733,304,None,Move,browsing
1571926758.312,799,312,None,Move,browsing
1571926758.32,861,316,None,Move,browsing
1571926758.3279998,927,324,None,Move,browsing
1571926758.336,992,328,None,Move,browsing
1571926758.344,1054,333,None,Move,browsing
1571926758.3520002,1112,338,None,Move,browsing
1571926758.36,1161,340,None,Move,browsing
1571926758.3679998,1205,340,None,Move,browsing
1571926758.3760002,1239,340,None,Move,browsing
1571926758.385,1263,340,None,Move,browsing
1571926758.393,1278,340,None,Move,browsing
1571926758.401,1288,340,None,Move,browsing
1571926758.411,1296,340,None,Move,browsing
1571926758.419,1303,337,None,Move,browsing
1571926758.425,1307,336,None,Move,browsing
1571926758.4329998,1311,334,None,Move,browsing
1571926758.441,1314,333,None,Move,browsing
1571926758.449,1316,332,None,Move,browsing
1571926758.472,1319,329,None,Move,browsing
1571926758.481,1321,327,None,Move,browsing
1571926758.4889998,1322,324,None,Move,browsing
1571926758.4970002,1327,319,None,Move,browsing
1571926758.505,1329,313,None,Move,browsing
1571926758.512,1333,307,None,Move,browsing
1571926758.52,1336,301,None,Move,browsing
1571926758.529,1338,297,None,Move,browsing
1571926758.5370002,1338,292,None,Move,browsing
1571926758.545,1339,287,None,Move,browsing
1571926758.553,1343,282,None,Move,browsing
1571926758.561,1343,277,None,Move,browsing
1571926758.569,1343,270,None,Move,browsing
1571926758.577,1343,268,None,Move,browsing
1571926758.585,1343,266,None,Move,browsing
1571926758.593,1343,265,None,Move,browsing
1571926758.601,1343,263,None,Move,browsing
1571926758.609,1343,262,None,Move,browsing
1571926758.617,1343,261,None,Move,browsing
1571926758.625,1343,260,None,Move,browsing
1571926759.064,1343,259,None,Move,browsing
1571926759.072,1343,258,None,Move,browsing
1571926759.08,1343,252,None,Move,browsing
1571926759.0879998,1342,250,None,Move,browsing
1571926759.096,1342,245,None,Move,browsing
1571926759.104,1341,241,None,Move,browsing
1571926759.1120002,1340,234,None,Move,browsing
1571926759.12,1337,226,None,Move,browsing
1571926759.1279998,1336,218,None,Move,browsing
1571926759.1360002,1333,207,None,Move,browsing
1571926759.145,1332,200,None,Move,browsing
1571926759.1520002,1331,192,None,Move,browsing
1571926759.16,1330,183,None,Move,browsing
1571926759.169,1327,175,None,Move,browsing
1571926759.177,1327,173,None,Move,browsing
1571926759.184,1326,168,None,Move,browsing
1571926759.1920002,1326,161,None,Move,browsing
1571926759.201,1325,154,None,Move,browsing
1571926759.209,1325,151,None,Move,browsing
1571926759.217,1325,150,None,Move,browsing
1571926759.225,1325,149,None,Move,browsing
1571926759.232,1325,146,None,Move,browsing
1571926759.3839998,1324,146,None,Move,browsing
1571926759.4,1323,147,None,Move,browsing
1571926759.408,1322,150,None,Move,browsing
1571926759.416,1318,155,None,Move,browsing
1571926759.424,1316,159,None,Move,browsing
1571926759.4320002,1314,167,None,Move,browsing
1571926759.44,1312,175,None,Move,browsing
1571926759.449,1306,188,None,Move,browsing
1571926759.457,1299,201,None,Move,browsing
1571926759.465,1292,217,None,Move,browsing
1571926759.472,1283,235,None,Move,browsing
1571926759.481,1271,255,None,Move,browsing
1571926759.4889998,1259,278,None,Move,browsing
1571926759.496,1245,298,None,Move,browsing
1571926759.505,1230,319,None,Move,browsing
1571926759.512,1215,338,None,Move,browsing
1571926759.52,1201,353,None,Move,browsing
1571926759.528,1188,364,None,Move,browsing
1571926759.536,1176,374,None,Move,browsing
1571926759.544,1165,382,None,Move,browsing
1571926759.552,1156,389,None,Move,browsing
1571926759.56,1148,394,None,Move,browsing
1571926759.569,1147,394,None,Move,browsing
1571926761.604,1146,394,None,Move,browsing
1571926761.617,1146,395,None,Move,browsing
1571926761.625,1146,396,None,Move,browsing
1571926764.528,1146,397,None,Move,browsing
1571926764.544,1143,397,None,Move,browsing
1571926764.552,1139,399,None,Move,browsing
1571926764.56,1132,401,None,Move,browsing
1571926764.5679998,1119,403,None,Move,browsing
1571926764.576,1098,405,None,Move,browsing
1571926764.585,1063,407,None,Move,browsing
1571926764.592,1016,407,None,Move,browsing
1571926764.601,965,407,None,Move,browsing
1571926764.609,907,407,None,Move,browsing
1571926764.617,847,407,None,Move,browsing
1571926764.625,789,407,None,Move,browsing
1571926764.6320002,738,409,None,Move,browsing
1571926764.641,697,409,None,Move,browsing
1571926764.6479998,665,411,None,Move,browsing
1571926764.656,647,411,None,Move,browsing
1571926764.665,634,411,None,Move,browsing
1571926765.0010002,625,412,None,Move,browsing
1571926765.02,620,412,None,Move,browsing
1571926765.031,618,413,None,Move,browsing
1571926765.039,616,413,None,Move,browsing
1571926765.045,611,413,None,Move,browsing
1571926765.052,604,413,None,Move,browsing
1571926765.0570002,596,413,None,Move,browsing
1571926765.065,589,413,None,Move,browsing
1571926765.072,584,413,None,Move,browsing
1571926765.081,580,413,None,Move,browsing
1571926765.089,578,413,None,Move,browsing
1571926765.508,578,414,None,Move,browsing
1571926765.519,578,416,None,Move,browsing
1571926765.525,578,419,None,Move,browsing
1571926765.532,578,420,None,Move,browsing
1571926765.8279998,579,420,None,Move,browsing
1571926765.836,580,420,None,Move,browsing
1571926765.845,583,420,None,Move,browsing
1571926765.853,591,417,None,Move,browsing
1571926765.861,613,411,None,Move,browsing
1571926765.8679998,649,405,None,Move,browsing
1571926765.877,705,396,None,Move,browsing
1571926765.885,771,383,None,Move,browsing
1571926765.893,845,368,None,Move,browsing
1571926765.901,922,347,None,Move,browsing
1571926765.909,997,324,None,Move,browsing
1571926765.917,1065,299,None,Move,browsing
1571926765.925,1128,269,None,Move,browsing
1571926765.9320002,1181,237,None,Move,browsing
1571926765.94,1225,210,None,Move,browsing
1571926765.948,1254,185,None,Move,browsing
1571926765.956,1273,166,None,Move,browsing
1571926765.964,1284,153,None,Move,browsing
1571926765.972,1291,142,None,Move,browsing
1571926765.98,1295,135,None,Move,browsing
1571926765.988,1297,128,None,Move,browsing
1571926765.996,1298,122,None,Move,browsing
1571926766.004,1298,117,None,Move,browsing
1571926766.012,1298,117,None,Move,browsing
1571926766.02,1298,115,None,Move,browsing
1571926766.028,1298,109,None,Move,browsing
1571926766.036,1297,106,None,Move,browsing
1571926766.044,1293,99,None,Move,browsing
1571926766.052,1290,96,None,Move,browsing
1571926766.061,1285,93,None,Move,browsing
1571926766.069,1283,90,None,Move,browsing
1571926766.076,1281,88,None,Move,browsing
1571926766.085,1280,88,None,Move,browsing
1571926766.092,1278,87,None,Move,browsing
1571926766.101,1276,86,None,Move,browsing
1571926766.1160002,1271,83,None,Move,browsing
1571926766.123,1270,82,None,Move,browsing
1571926766.131,1268,81,None,Move,browsing
1571926766.137,1268,81,None,Move,browsing
1571926766.165,1267,80,None,Move,browsing
1571926766.18,1267,80,None,Move,browsing
1571926766.19,1267,79,None,Move,browsing
1571926766.199,1267,78,None,Move,browsing
1571926766.205,1267,77,None,Move,browsing
1571926766.212,1267,74,None,Move,browsing
1571926766.221,1268,73,None,Move,browsing
1571926766.229,1274,70,None,Move,browsing
1571926766.2370002,1276,70,None,Move,browsing
1571926766.245,1283,65,None,Move,browsing
1571926766.252,1286,64,None,Move,browsing
1571926766.26,1291,62,None,Move,browsing
1571926766.268,1295,58,None,Move,browsing
1571926766.276,1301,56,None,Move,browsing
1571926766.285,1306,54,None,Move,browsing
1571926766.293,1308,52,None,Move,browsing
1571926766.301,1312,51,None,Move,browsing
1571926766.341,1312,51,None,Move,browsing
1571926766.356,1314,50,None,Move,browsing
1571926766.3639998,1315,49,None,Move,browsing
1571926766.3720002,1318,47,None,Move,browsing
1571926766.38,1319,47,None,Move,browsing
1571926766.389,1321,46,None,Move,browsing
1571926766.396,1324,45,None,Move,browsing
1571926766.405,1326,45,None,Move,browsing
1571926766.4120002,1330,41,None,Move,browsing
1571926766.421,1331,41,None,Move,browsing
1571926766.429,1334,41,None,Move,browsing
1571926766.437,1335,41,None,Move,browsing
1571926766.445,1335,40,None,Move,browsing
1571926766.4529998,1337,40,None,Move,browsing
1571926766.461,1339,40,None,Move,browsing
1571926766.469,1343,38,None,Move,browsing
1571926766.476,1343,37,None,Move,browsing
1571926766.485,1346,36,None,Move,browsing
1571926766.492,1348,35,None,Move,browsing
1571926766.5010002,1351,35,None,Move,browsing
1571926766.5089998,1353,34,None,Move,browsing
1571926766.5170002,1356,32,None,Move,browsing
1571926766.525,1356,31,None,Move,browsing
1571926766.533,1357,31,None,Move,browsing
1571926766.541,1358,31,None,Move,browsing
1571926766.549,1359,30,None,Move,browsing
1571926766.5570002,1360,30,None,Move,browsing
1571926766.565,1363,30,None,Move,browsing
1571926766.572,1363,30,None,Move,browsing
1571926766.581,1365,30,None,Move,browsing
1571926766.589,1366,30,None,Move,browsing
1571926766.597,1367,30,None,Move,browsing
1571926766.605,1369,29,None,Move,browsing
1571926766.6120002,1372,26,None,Move,browsing
1571926766.62,1372,26,None,Move,browsing
1571926766.629,1375,25,None,Move,browsing
1571926766.637,1375,25,None,Move,browsing
1571926766.645,1380,24,None,Move,browsing
1571926766.6520002,1383,22,None,Move,browsing
1571926766.66,1384,21,None,Move,browsing
1571926766.669,1388,21,None,Move,browsing
1571926766.676,1390,20,None,Move,browsing
1571926766.684,1395,16,None,Move,browsing
1571926766.6920002,1397,16,None,Move,browsing
1571926766.7,1401,15,None,Move,browsing
1571926766.708,1405,15,None,Move,browsing
1571926766.717,1405,14,None,Move,browsing
1571926766.725,1406,14,None,Move,browsing
1571926766.732,1409,13,None,Move,browsing
1571926766.7410002,1411,12,None,Move,browsing
1571926766.7489998,1413,12,None,Move,browsing
1571926766.772,1413,11,None,Move,browsing
1571926766.821,1413,11,Left,Pressed,browsing
1571926766.9329998,1413,11,Left,Released,browsing
1571926766.964,1414,11,None,Move,office
1571926766.98,1417,11,None,Move,office
1571926766.99,1419,11,None,Move,office
1571926767.002,1428,12,None,Move,office
1571926767.012,1470,17,None,Move,office
1571926767.02,1515,21,None,Move,office
1571926767.029,1567,25,None,Move,office
1571926767.0370002,1629,33,None,Move,office
1571926767.045,1692,40,None,Move,office
1571926767.053,1750,44,None,Move,office
1571926767.06,1805,47,None,Move,office
1571926767.0679998,1856,47,None,Move,office
1571926767.077,1893,47,None,Move,office
1571926767.091,1917,47,None,Move,office
1571926767.1,1931,47,None,Move,office
1571926767.106,1919,47,None,Move,office
1571926767.141,1919,47,None,Move,office
1571926767.16,1918,47,None,Move,office
1571926767.22,1915,46,None,Move,office
1571926767.228,1914,46,None,Move,office
1571926767.236,1911,45,None,Move,office
1571926767.245,1908,45,None,Move,office
1571926767.252,1904,44,None,Move,office
1571926767.2610002,1897,43,None,Move,office
1571926767.269,1888,41,None,Move,office
1571926767.276,1878,38,None,Move,office
1571926767.284,1866,37,None,Move,office
1571926767.292,1852,34,None,Move,office
1571926767.3,1837,33,None,Move,office
1571926767.3079998,1824,30,None,Move,office
1571926767.3170002,1810,27,None,Move,office
1571926767.325,1797,24,None,Move,office
1571926767.332,1786,22,None,Move,office
1571926767.341,1776,21,None,Move,office
1571926767.349,1774,19,None,Move,office
1571926767.357,1774,17,None,Move,office
1571926767.369,1771,16,None,Move,office
1571926767.377,1770,16,None,Move,office
1571926767.383,1769,15,None,Move,office
1571926767.573,1769,15,Left,Pressed,office
1571926767.6520002,1769,15,Left,Released,office
1571926767.684,1769,15,None,Move,file system
1571926767.699,1764,15,None,Move,file system
1571926767.707,1760,17,None,Move,file system
1571926767.714,1757,17,None,Move,file system
1571926767.719,1754,18,None,Move,file system
1571926767.724,1750,18,None,Move,file system
1571926767.7329998,1742,20,None,Move,file system
1571926767.7410002,1730,22,None,Move,file system
1571926767.7489998,1713,25,None,Move,file system
1571926767.7570002,1689,30,None,Move,file system
1571926767.765,1653,36,None,Move,file system
1571926767.772,1613,46,None,Move,file system
1571926767.781,1566,58,None,Move,file system
1571926767.788,1515,71,None,Move,file system
1571926767.7970002,1458,86,None,Move,file system
1571926767.805,1401,100,None,Move,file system
1571926767.813,1341,112,None,Move,file system
1571926767.82,1280,127,None,Move,file system
1571926767.8279998,1220,141,None,Move,file system
1571926767.836,1163,155,None,Move,file system
1571926767.844,1109,172,None,Move,file system
1571926767.8520002,1057,188,None,Move,file system
1571926767.861,1012,206,None,Move,file system
1571926767.8679998,973,226,None,Move,file system
1571926767.877,939,247,None,Move,file system
1571926767.8839998,909,267,None,Move,file system
1571926767.8920002,881,287,None,Move,file system
1571926767.9,860,303,None,Move,file system
1571926767.908,840,316,None,Move,file system
1571926767.916,822,329,None,Move,file system
1571926767.925,807,341,None,Move,file system
1571926767.9329998,792,353,None,Move,file system
1571926767.941,780,364,None,Move,file system
1571926767.948,767,375,None,Move,file system
1571926767.957,756,385,None,Move,file system
1571926767.964,745,394,None,Move,file system
1571926767.972,736,404,None,Move,file system
1571926767.98,728,413,None,Move,file system
1571926767.988,722,422,None,Move,file system
1571926767.9970002,714,431,None,Move,file system
1571926768.005,707,439,None,Move,file system
1571926768.012,701,447,None,Move,file system
1571926768.021,694,454,None,Move,file system
1571926768.029,688,461,None,Move,file system
1571926768.045,678,469,None,Move,file system
1571926768.053,672,472,None,Move,file system
1571926768.061,666,476,None,Move,file system
1571926768.069,659,478,None,Move,file system
1571926768.077,652,482,None,Move,file system
1571926768.085,643,486,None,Move,file system
1571926768.093,631,490,None,Move,file system
1571926768.101,617,494,None,Move,file system
1571926768.109,600,498,None,Move,file system
1571926768.117,581,502,None,Move,file system
1571926768.125,555,506,None,Move,file system
1571926768.133,532,511,None,Move,file system
1571926768.141,512,515,None,Move,file system
1571926768.149,495,520,None,Move,file system
1571926768.157,480,524,None,Move,file system
1571926768.165,466,529,None,Move,file system
1571926768.1720002,452,535,None,Move,file system
1571926768.181,440,542,None,Move,file system
1571926768.189,429,548,None,Move,file system
1571926768.196,420,556,None,Move,file system
1571926768.205,412,564,None,Move,file system
1571926768.212,404,573,None,Move,file system
1571926768.221,399,582,None,Move,file system
1571926768.229,395,594,None,Move,file system
1571926768.2370002,391,608,None,Move,file system
1571926768.245,388,623,None,Move,file system
1571926768.252,387,642,None,Move,file system
1571926768.2610002,385,658,None,Move,file system
1571926768.269,384,675,None,Move,file system
1571926768.276,383,688,None,Move,file system
1571926768.285,381,700,None,Move,file system
1571926768.293,380,710,None,Move,file system
1571926768.301,379,719,None,Move,file system
1571926768.313,378,726,None,Move,file system
1571926768.321,375,733,None,Move,file system
1571926768.3279998,373,740,None,Move,file system
1571926768.336,371,742,None,Move,file system
1571926768.344,368,746,None,Move,file system
1571926768.3520002,366,749,None,Move,file system
1571926768.361,364,752,None,Move,file system
1571926768.369,361,757,None,Move,file system
1571926768.3760002,358,763,None,Move,file system
1571926768.385,352,772,None,Move,file system
1571926768.393,347,781,None,Move,file system
1571926768.401,341,792,None,Move,file system
1571926768.409,334,801,None,Move,file system
1571926768.417,327,810,None,Move,file system
1571926768.425,322,818,None,Move,file system
1571926768.4320002,317,825,None,Move,file system
1571926768.441,312,833,None,Move,file system
1571926768.449,308,839,None,Move,file system
1571926768.457,303,845,None,Move,file system
1571926768.464,298,851,None,Move,file system
1571926768.4729998,293,855,None,Move,file system
1571926768.481,290,860,None,Move,file system
1571926768.4889998,287,864,None,Move,file system
1571926768.4970002,286,865,None,Move,file system
1571926768.505,284,869,None,Move,file system
1571926768.512,283,870,None,Move,file system
1571926768.52,282,871,None,Move,file system
1571926768.529,281,872,None,Move,file system
1571926768.5370002,281,872,None,Move,file system
1571926768.553,281,874,None,Move,file system
1571926768.561,281,875,None,Move,file system
