client_timestamp,x,y,button,state,window
1577715720.832,1130,423,None,Move,office
1577715747.913,1132,423,None,Move,office
1577715747.928,1140,423,None,Move,office
1577715747.945,1149,423,None,Move,office
1577715747.96,1173,427,None,Move,office
1577715747.976,1192,433,None,Move,office
1577715747.9910002,1199,437,None,Move,office
1577715748.039,1200,439,None,Move,office
1577715748.054,1203,446,None,Move,office
1577715748.07,1203,453,None,Move,office
1577715748.085,1204,462,None,Move,office
1577715748.101,1204,479,None,Move,office
1577715748.1160002,1201,501,None,Move,office
1577715748.1320002,1194,523,None,Move,office
1577715748.1479998,1186,547,None,Move,office
1577715748.163,1175,575,None,Move,office
1577715748.179,1162,604,None,Move,office
1577715748.205,1146,631,None,Move,office
1577715748.208,1136,641,None,Move,office
1577715748.224,1113,659,None,Move,office
1577715748.2389998,1085,676,None,Move,office
1577715748.268,1060,690,None,Move,office
1577715748.276,1051,696,None,Move,office
1577715748.284,1049,698,None,Move,office
1577715748.289,1048,701,None,Move,office
1577715748.295,1048,702,None,Move,office
1577715748.301,1047,703,None,Move,office
1577715748.316,1047,705,None,Move,office
1577715748.3479998,1047,707,None,Move,office
1577715748.363,1047,708,None,Move,office
1577715748.426,1048,708,None,Move,office
1577715748.441,1049,708,None,Move,office
1577715748.457,1050,708,None,Move,office
1577715748.6360002,1051,708,None,Move,office
1577715748.644,1051,708,Left,Pressed,office
1577715748.7229998,1051,708,Left,Released,office
1577715752.492,1052,708,None,Move,office
1577715774.9,1052,710,None,Move,office
1577715775.033,1052,711,None,Move,office
1577715775.048,1052,714,None,Move,office
1577715775.063,1052,717,None,Move,office
1577715775.079,1055,721,None,Move,office
1577715775.095,1057,722,None,Move,office
1577715775.305,1057,722,None,Move,office
1577715775.574,1059,722,None,Move,office
1577715775.59,1060,722,None,Move,office
1577715775.605,1060,720,None,Move,office
1577715775.621,1060,719,None,Move,office
1577715775.6360002,1060,716,None,Move,office
1577715775.73,1060,714,None,Move,office
1577715775.746,1060,713,None,Move,office
1577715775.7770002,1061,712,None,Move,office
1577715775.793,1063,709,None,Move,office
1577715775.8079998,1063,706,None,Move,office
1577715775.824,1064,705,None,Move,office
1577715775.833,1065,703,None,Move,office
1577715775.836,1065,703,None,Move,office
1577715775.929,1065,700,None,Move,office
1577715775.945,1067,699,None,Move,office
1577715776.3079998,1068,701,Left,Pressed,office
1577715776.3079998,1068,701,None,Drag,office
1577715776.323,1068,704,None,Drag,office
1577715776.339,1068,711,None,Drag,office
1577715776.355,1068,713,None,Drag,office
1577715776.37,1068,714,None,Drag,office
1577715776.4329998,1068,715,None,Drag,office
1577715776.448,1068,719,None,Drag,office
1577715776.464,1067,722,None,Drag,office
1577715776.481,1066,725,None,Drag,office
1577715776.4870002,1066,728,None,Drag,office
1577715776.6120002,1066,731,None,Drag,office
1577715776.6279998,1066,731,None,Drag,office
1577715776.6279998,1066,731,Left,Released,office
1577715776.8620002,1066,733,None,Move,office
1577715776.8779998,1067,735,None,Move,office
1577715776.893,1072,736,None,Move,office
1577715776.909,1079,736,None,Move,office
1577715776.925,1085,736,None,Move,office
1577715777.024,1088,736,None,Move,office
1577715777.041,1088,736,None,Move,office
1577715777.046,1090,736,None,Move,office
1577715777.062,1093,737,None,Move,office
1577715777.1239998,1095,737,None,Move,office
1577715777.14,1098,737,None,Move,office
1577715777.155,1101,737,None,Move,office
1577715777.171,1103,737,None,Move,office
1577715777.206,1105,737,None,Move,office
1577715777.222,1108,737,None,Move,office
1577715777.2570002,1109,737,None,Move,office
1577715777.2589998,1110,737,None,Move,office
1577715778.071,1111,737,None,Move,office
1577715778.087,1112,737,None,Move,office
1577715778.3720002,1113,738,Left,Pressed,office
1577715778.3720002,1113,738,None,Drag,office
1577715778.3879998,1113,739,None,Drag,office
1577715778.403,1113,745,None,Drag,office
1577715778.419,1113,751,None,Drag,office
1577715778.434,1113,759,None,Drag,office
1577715778.45,1113,764,None,Drag,office
1577715778.457,1113,767,None,Drag,office
1577715778.4729998,1113,772,None,Drag,office
1577715778.4889998,1113,776,None,Drag,office
1577715778.51,1113,779,None,Drag,office
1577715778.529,1113,779,None,Drag,office
1577715778.6720002,1113,783,None,Drag,office
1577715778.688,1113,785,None,Drag,office
1577715778.704,1113,790,None,Drag,office
1577715778.719,1113,794,None,Drag,office
1577715778.735,1113,797,None,Drag,office
1577715778.804,1113,803,None,Drag,office
1577715778.819,1113,805,None,Drag,office
1577715778.835,1113,807,None,Drag,office
