client_timestamp,x,y,button,state,window
1573552359.4910002,1128,765,None,Move,office
1573552359.508,1131,765,None,Move,office
1573552359.518,1135,765,None,Move,office
1573552359.525,1140,765,None,Move,office
1573552359.532,1146,765,None,Move,office
1573552359.539,1155,765,None,Move,office
1573552359.5470002,1163,765,None,Move,office
1573552359.555,1173,765,None,Move,office
1573552359.563,1183,765,None,Move,office
1573552359.571,1193,765,None,Move,office
1573552359.579,1202,765,None,Move,office
1573552359.587,1207,765,None,Move,office
1573552359.595,1209,765,None,Move,office
1573552359.603,1212,765,None,Move,office
1573552359.611,1213,765,None,Move,office
1573552359.6339998,1214,765,None,Move,office
1573552359.651,1214,765,None,Move,office
1573552359.659,1217,765,None,Move,office
1573552359.667,1218,765,None,Move,office
1573552359.6829998,1218,765,None,Move,office
1573552359.699,1220,765,None,Move,office
1573552359.707,1220,765,None,Move,office
1573552359.731,1221,765,None,Move,office
1573552359.7389998,1222,765,None,Move,office
1573552359.7470002,1224,765,None,Move,office
1573552359.755,1226,765,None,Move,office
1573552359.7629998,1230,765,None,Move,office
1573552359.771,1231,765,None,Move,office
1573552359.779,1235,765,None,Move,office
1573552359.7870002,1238,765,None,Move,office
1573552359.795,1240,765,None,Move,office
1573552359.803,1243,765,None,Move,office
1573552359.811,1245,765,None,Move,office
1573552359.819,1248,765,None,Move,office
1573552359.827,1249,765,None,Move,office
1573552359.835,1250,765,None,Move,office
1573552359.843,1251,765,None,Move,office
1573552359.851,1252,765,None,Move,office
1573552359.859,1254,765,None,Move,office
1573552359.867,1254,765,None,Move,office
1573552359.875,1255,765,None,Move,office
1573552359.883,1256,765,None,Move,office
1573552359.891,1256,765,None,Move,office
1573552359.899,1257,765,None,Move,office
1573552359.907,1258,765,None,Move,office
1573552359.923,1259,765,None,Move,office
1573552359.931,1260,765,None,Move,office
1573552359.939,1261,765,None,Move,office
1573552359.947,1262,764,None,Move,office
1573552359.955,1262,761,None,Move,office
1573552359.9629998,1262,755,None,Move,office
1573552359.971,1262,748,None,Move,office
1573552359.979,1262,735,None,Move,office
1573552359.9870002,1262,716,None,Move,office
1573552359.995,1262,701,None,Move,office
1573552360.0029998,1262,700,None,Move,office
1573552360.0110002,1262,699,None,Move,office
1573552360.019,1262,698,None,Move,office
1573552366.07,1261,695,None,Move,office
1573552366.079,1260,694,None,Move,office
1573552366.086,1254,690,None,Move,office
1573552366.094,1242,682,None,Move,office
1573552366.1020002,1211,668,None,Move,office
1573552366.11,1159,646,None,Move,office
1573552366.1179998,1095,627,None,Move,office
1573552366.1260002,1028,609,None,Move,office
1573552366.1339998,974,595,None,Move,office
1573552366.143,972,595,None,Move,office
1573552366.1829998,971,595,None,Move,office
1573552366.199,971,595,None,Move,office
1573552366.207,968,596,None,Move,office
1573552366.215,966,597,None,Move,office
1573552366.2229998,964,597,None,Move,office
1573552366.231,962,597,None,Move,office
1573552366.2389998,959,598,None,Move,office
1573552366.2470002,957,598,None,Move,office
1573552366.255,954,598,None,Move,office
1573552366.2629998,950,598,None,Move,office
1573552366.271,948,598,None,Move,office
1573552366.279,945,598,None,Move,office
1573552366.2870002,941,598,None,Move,office
1573552366.295,937,598,None,Move,office
1573552366.303,937,598,None,Move,office
1573552366.311,935,598,None,Move,office
1573552366.319,934,598,None,Move,office
1573552366.343,933,596,None,Move,office
1573552366.351,932,595,None,Move,office
1573552366.488,932,595,Left,Pressed,office
1573552366.551,932,595,Left,Released,office
1573552366.56,932,595,None,Move,office
1573552366.575,933,595,None,Move,office
1573552366.583,936,595,None,Move,office
1573552366.591,938,595,None,Move,office
1573552366.6,939,595,None,Move,office
1573552366.607,940,595,None,Move,office
1573552366.623,941,595,None,Move,office
1573552366.678,941,595,None,Move,office
1573552366.7589998,943,595,None,Move,office
1573552366.771,944,595,None,Move,office
1573552366.784,944,598,None,Move,office
1573552366.796,944,603,None,Move,office
1573552366.8070002,939,610,None,Move,office
1573552366.815,936,616,None,Move,office
1573552366.823,931,622,None,Move,office
1573552366.831,928,628,None,Move,office
1573552366.839,923,634,None,Move,office
1573552366.847,918,640,None,Move,office
1573552366.855,913,647,None,Move,office
1573552366.863,910,655,None,Move,office
1573552366.871,906,662,None,Move,office
1573552366.879,902,668,None,Move,office
1573552366.887,902,671,None,Move,office
1573552366.895,901,674,None,Move,office
1573552366.903,900,675,None,Move,office
1573552366.911,900,678,None,Move,office
1573552366.919,900,680,None,Move,office
1573552366.927,900,682,None,Move,office
1573552366.935,900,684,None,Move,office
1573552366.9429998,900,684,None,Move,office
1573552366.967,900,686,None,Move,office
1573552366.975,900,688,None,Move,office
1573552366.9829998,900,689,None,Move,office
1573552366.9910002,901,691,None,Move,office
1573552367.0029998,905,693,None,Move,office
1573552367.0110002,908,695,None,Move,office
1573552367.019,911,696,None,Move,office
1573552367.0270002,916,698,None,Move,office
1573552367.035,924,703,None,Move,office
1573552367.043,934,708,None,Move,office
1573552367.051,948,714,None,Move,office
1573552367.059,968,720,None,Move,office
1573552367.0670002,992,727,None,Move,office
1573552367.075,1023,736,None,Move,office
1573552367.083,1057,746,None,Move,office
1573552367.091,1098,759,None,Move,office
1573552367.099,1142,775,None,Move,office
1573552367.106,1187,791,None,Move,office
1573552367.115,1225,803,None,Move,office
1573552367.123,1257,815,None,Move,office
1573552367.131,1282,826,None,Move,office
1573552367.139,1300,834,None,Move,office
1573552367.147,1314,841,None,Move,office
1573552367.156,1326,847,None,Move,office
1573552367.163,1337,853,None,Move,office
1573552367.171,1346,858,None,Move,office
1573552367.179,1355,862,None,Move,office
1573552367.187,1362,864,None,Move,office
1573552367.195,1369,866,None,Move,office
1573552367.2029998,1373,867,None,Move,office
1573552367.211,1375,868,None,Move,office
1573552367.219,1376,868,None,Move,office
1573552367.563,1375,868,None,Move,office
1573552367.574,1375,868,None,Move,office
1573552367.582,1373,868,None,Move,office
1573552367.5879998,1372,868,None,Move,office
1573552367.595,1371,868,None,Move,office
1573552367.603,1370,868,None,Move,office
1573552367.611,1369,867,None,Move,office
1573552367.6260002,1367,866,None,Move,office
1573552367.6339998,1366,866,None,Move,office
1573552367.643,1365,865,None,Move,office
1573552367.651,1365,864,None,Move,office
1573552367.659,1363,862,None,Move,office
1573552367.667,1361,860,None,Move,office
1573552367.675,1357,857,None,Move,office
1573552367.6829998,1356,856,None,Move,office
1573552367.691,1355,855,None,Move,office
1573552367.699,1351,852,None,Move,office
1573552367.707,1349,850,None,Move,office
1573552367.715,1346,849,None,Move,office
1573552367.7229998,1342,846,None,Move,office
1573552367.731,1340,845,None,Move,office
1573552367.7389998,1338,844,None,Move,office
1573552367.7470002,1335,843,None,Move,office
1573552367.755,1333,841,None,Move,office
1573552367.7629998,1330,840,None,Move,office
