client_timestamp,x,y,button,state,window
1573725833.0679998,1180,783,None,Move,office
1573725833.097,1183,783,None,Move,office
1573725833.109,1185,782,None,Move,office
1573725884.841,1213,783,None,Move,office
1573725884.8579998,1244,783,None,Move,office
1573725884.871,1264,783,None,Move,office
1573725884.8839998,1318,771,None,Move,office
1573725884.901,1361,755,None,Move,office
1573725884.92,1380,747,None,Move,office
1573725884.94,1395,740,None,Move,office
1573725884.959,1406,736,None,Move,office
1573725884.9770002,1417,735,None,Move,office
1573725884.995,1425,735,None,Move,office
1573725885.014,1425,731,None,Move,office
1573725885.036,1423,728,None,Move,office
1573725885.054,1420,723,None,Move,office
1573725885.073,1419,722,None,Move,office
1573725885.123,1419,726,None,Move,office
1573725885.139,1420,737,None,Move,office
1573725885.169,1432,777,None,Move,office
1573725885.189,1488,926,None,Move,office
1573725885.206,1537,1050,None,Move,office
1573725885.226,1601,1206,None,Move,office
1573725885.245,1625,1130,None,Move,office
1573725885.2629998,1639,1099,None,Move,office
1573725885.281,1648,1084,None,Move,office
1573725885.3,1661,1079,None,Move,office
1573725885.319,1672,1073,None,Move,office
1573725885.339,1682,1070,None,Move,office
1573725885.36,1684,1070,None,Move,office
1573725885.381,1688,1070,None,Move,office
1573725885.401,1691,1070,None,Move,office
1573725885.4220002,1696,1070,None,Move,office
1573725885.4420002,1696,1070,None,Move,office
1573725885.577,1697,1070,None,Move,office
1573725885.601,1698,1068,None,Move,office
1573725885.62,1700,1062,None,Move,office
1573725885.641,1702,1043,None,Move,office
1573725885.667,1703,1005,None,Move,office
1573725885.688,1703,980,None,Move,office
1573725885.708,1703,961,None,Move,office
1573725885.776,1703,958,None,Move,office
1573725885.806,1703,954,None,Move,office
1573725885.827,1703,951,None,Move,office
1573725885.849,1701,949,None,Move,office
1573725885.87,1699,947,None,Move,office
1573725885.891,1693,945,None,Move,office
1573725885.9120002,1691,942,None,Move,office
1573725885.9329998,1684,939,None,Move,office
1573725885.954,1679,938,None,Move,office
1573725885.9770002,1679,937,None,Move,office
1573725885.998,1678,936,None,Move,office
1573725886.019,1672,932,None,Move,office
1573725886.039,1669,931,None,Move,office
1573725886.0570002,1663,929,None,Move,office
1573725886.081,1658,925,None,Move,office
1573725886.1020002,1645,920,None,Move,office
1573725886.123,1642,919,None,Move,office
1573725886.144,1641,919,None,Move,office
1573725886.421,1639,919,None,Move,office
1573725886.446,1638,919,None,Move,office
1573725886.467,1635,926,None,Move,office
1573725886.4870002,1633,929,None,Move,office
1573725886.5089998,1632,936,None,Move,office
1573725886.53,1629,948,None,Move,office
1573725886.551,1628,955,None,Move,office
1573725886.572,1624,970,None,Move,office
1573725886.824,1624,971,None,Move,office
1573725886.845,1625,971,None,Move,office
1573725886.8660002,1628,970,None,Move,office
1573725886.889,1634,965,None,Move,office
1573725886.91,1640,961,None,Move,office
1573725886.926,1643,960,None,Move,office
1573725886.954,1644,958,None,Move,office
1573725886.974,1647,955,None,Move,office
1573725886.995,1655,953,None,Move,office
1573725887.016,1657,953,None,Move,office
1573725887.146,1657,952,None,Move,office
1573725887.167,1657,950,None,Move,office
1573725887.187,1655,947,None,Move,office
1573725887.208,1652,945,None,Move,office
1573725887.228,1650,942,None,Move,office
1573725887.2489998,1650,941,None,Move,office
1573725887.269,1647,939,None,Move,office
1573725887.29,1645,934,None,Move,office
1573725887.31,1643,934,None,Move,office
1573725887.332,1641,933,None,Move,office
1573725887.3579998,1641,933,None,Move,office
1573725887.434,1639,933,None,Move,office
1573725887.455,1638,933,None,Move,office
1573725887.494,1634,933,None,Move,office
1573725887.519,1633,933,None,Move,office
1573725887.539,1629,937,None,Move,office
1573725887.56,1626,940,None,Move,office
1573725887.581,1622,942,None,Move,office
1573725887.6020002,1619,946,None,Move,office
1573725887.6220002,1617,948,None,Move,office
1573725887.643,1612,955,None,Move,office
1573725887.663,1609,958,None,Move,office
1573725887.6829998,1609,958,None,Move,office
1573725887.952,1609,959,None,Move,office
1573725887.9889998,1610,959,None,Move,office
1573725888.155,1612,959,None,Move,office
1573725888.1820002,1613,959,None,Move,office
1573725888.208,1616,959,None,Move,office
1573725888.229,1616,959,None,Move,office
1573725888.245,1620,959,None,Move,office
1573725888.271,1623,959,None,Move,office
1573725888.291,1624,959,None,Move,office
1573725888.312,1630,953,None,Move,office
1573725888.333,1633,951,None,Move,office
1573725888.356,1637,946,None,Move,office
1573725888.57,1634,946,None,Move,office
1573725888.585,1633,946,None,Move,office
1573725888.6020002,1632,946,None,Move,office
1573725889.149,1632,946,None,Move,office
1573725889.216,1629,945,None,Move,office
1573725889.248,1629,944,None,Move,office
1573725889.266,1628,943,None,Move,office
1573725889.284,1628,942,None,Move,office
1573725889.846,1628,942,Left,Pressed,office
1573725890.065,1628,942,Left,Released,office
1573725894.072,1628,941,None,Move,office
1573725894.091,1628,940,None,Move,office
1573725898.181,1626,939,None,Move,office
1573725898.1929998,1625,939,None,Move,office
1573725898.204,1624,938,None,Move,office
1573725898.216,1617,937,None,Move,office
1573725898.228,1610,937,None,Move,office
1573725898.2389998,1572,936,None,Move,office
1573725898.244,1534,936,None,Move,office
1573725898.264,1423,936,None,Move,office
1573725898.276,1348,936,None,Move,office
1573725898.288,1176,936,None,Move,office
1573725898.301,1078,936,None,Move,office
1573725898.313,885,931,None,Move,office
1573725898.325,793,926,None,Move,office
1573725898.3379998,643,916,None,Move,office
1573725898.341,539,907,None,Move,office
1573725898.3620002,503,903,None,Move,office
1573725898.373,457,899,None,Move,office
1573725898.385,444,899,None,Move,office
1573725898.397,434,899,None,Move,office
1573725898.409,425,899,None,Move,office
1573725898.421,423,899,None,Move,office
1573725898.4329998,418,899,None,Move,office
1573725898.445,417,900,None,Move,office
