client_timestamp,x,y,button,state,window
1576500859.031,497,1051,None,Move,browsing
1576500859.127,498,1051,None,Move,browsing
1576500859.174,500,1051,None,Move,browsing
1576500859.185,500,1051,None,Move,browsing
1576500859.194,501,1051,None,Move,browsing
1576500859.199,503,1051,None,Move,browsing
1576500859.206,504,1049,None,Move,browsing
1576500859.215,506,1047,None,Move,browsing
1576500859.222,509,1044,None,Move,browsing
1576500859.231,512,1043,None,Move,browsing
1576500859.2389998,516,1039,None,Move,browsing
1576500859.2470002,523,1034,None,Move,browsing
1576500859.255,533,1026,None,Move,browsing
1576500859.262,547,1017,None,Move,browsing
1576500859.271,566,1002,None,Move,browsing
1576500859.279,592,979,None,Move,browsing
1576500859.286,623,953,None,Move,browsing
1576500859.295,656,923,None,Move,browsing
1576500859.303,689,887,None,Move,browsing
1576500859.31,719,855,None,Move,browsing
1576500859.3179998,748,820,None,Move,browsing
1576500859.326,773,788,None,Move,browsing
1576500859.334,794,755,None,Move,browsing
1576500859.342,813,722,None,Move,browsing
1576500859.351,827,690,None,Move,browsing
1576500859.3579998,839,655,None,Move,browsing
1576500859.367,849,621,None,Move,browsing
1576500859.375,855,588,None,Move,browsing
1576500859.3820002,858,559,None,Move,browsing
1576500859.391,860,541,None,Move,browsing
1576500859.3979998,860,526,None,Move,browsing
1576500859.406,860,514,None,Move,browsing
1576500859.415,860,508,None,Move,browsing
1576500859.4220002,860,507,None,Move,browsing
1576500859.4629998,860,504,None,Move,browsing
1576500859.471,860,503,None,Move,browsing
1576500859.478,860,500,None,Move,browsing
1576500859.4870002,860,498,None,Move,browsing
1576500859.495,860,494,None,Move,browsing
1576500859.5029998,860,492,None,Move,browsing
1576500859.51,860,490,None,Move,browsing
1576500859.518,860,487,None,Move,browsing
1576500859.5579998,860,485,None,Move,browsing
1576500859.5670002,860,485,None,Move,browsing
1576500859.574,860,484,None,Move,browsing
1576500859.59,860,483,None,Move,browsing
1576500859.599,860,482,None,Move,browsing
1576500859.606,860,479,None,Move,browsing
1576500859.615,860,479,None,Move,browsing
1576500859.8620002,860,478,None,Move,browsing
1576500859.87,859,476,None,Move,browsing
1576500859.8779998,857,476,None,Move,browsing
1576500859.8860002,857,475,None,Move,browsing
1576500860.1020002,855,475,None,Move,browsing
1576500860.1139998,854,474,None,Move,browsing
1576500860.12,852,470,None,Move,browsing
1576500860.1260002,851,468,None,Move,browsing
1576500860.135,851,466,None,Move,browsing
1576500860.143,850,461,None,Move,browsing
1576500860.151,850,455,None,Move,browsing
1576500860.159,850,452,None,Move,browsing
