client_timestamp,x,y,button,state,window
1578646251.891,314,202,Left,Pressed,office
1578646252.0070002,314,202,Left,Released,office
1578646263.81,314,202,None,Move,office
1578646263.825,318,202,None,Move,office
1578646263.84,319,202,None,Move,office
1578646263.89,322,202,None,Move,office
1578646263.904,322,202,None,Move,office
1578646263.917,331,210,None,Move,office
1578646263.934,337,221,None,Move,office
1578646263.951,349,245,None,Move,office
1578646263.971,377,291,None,Move,office
1578646263.988,399,312,None,Move,office
1578646263.998,409,320,None,Move,office
1578646264.0170002,427,329,None,Move,office
1578646264.03,436,332,None,Move,office
1578646264.049,438,332,None,Move,office
1578646264.0670002,442,332,None,Move,office
1578646264.084,442,332,None,Move,office
1578646264.1420002,444,332,None,Move,office
1578646264.16,445,332,None,Move,office
1578646264.176,450,332,None,Move,office
1578646264.1920002,458,334,None,Move,office
1578646264.208,475,339,None,Move,office
1578646264.2229998,515,352,None,Move,office
1578646264.236,588,379,None,Move,office
1578646264.25,670,405,None,Move,office
1578646264.264,708,417,None,Move,office
1578646264.28,765,440,None,Move,office
1578646264.302,813,469,None,Move,office
1578646264.33,832,483,None,Move,office
1578646264.356,833,486,None,Move,office
1578646264.3820002,837,493,None,Move,office
1578646264.418,838,495,None,Move,office
1578646264.444,838,506,None,Move,office
1578646264.468,838,525,None,Move,office
1578646264.492,838,532,None,Move,office
1578646264.561,838,535,None,Move,office
1578646264.586,838,542,None,Move,office
1578646264.609,838,548,None,Move,office
1578646264.6920002,838,549,Left,Pressed,office
1578646264.6920002,838,549,None,Drag,office
1578646264.729,837,550,None,Drag,office
1578646264.752,825,551,None,Drag,office
1578646264.774,781,551,None,Drag,office
1578646264.7970002,678,550,None,Drag,office
1578646264.821,527,543,None,Drag,office
1578646264.844,398,543,None,Drag,office
1578646264.867,319,543,None,Drag,office
1578646264.891,257,543,None,Drag,office
1578646264.915,184,544,None,Drag,office
1578646264.947,95,554,None,Drag,office
1578646264.972,70,556,None,Drag,office
1578646264.972,70,556,Left,Released,office
1578646272.434,69,556,None,Move,office
1578646272.452,68,556,None,Move,office
1578646272.482,74,554,None,Move,office
1578646272.505,84,548,None,Move,office
1578646272.528,85,547,None,Move,office
1578646272.551,85,547,None,Move,office
1578646272.573,93,554,None,Move,office
1578646272.596,94,556,None,Move,office
1578646272.62,88,561,None,Move,office
1578646272.641,83,561,None,Move,office
1578646272.664,54,565,None,Move,office
1578646272.687,27,568,None,Move,office
1578646272.793,27,568,None,Move,office
1578646272.825,31,567,None,Move,office
1578646276.651,35,566,None,Move,office
1578646276.678,42,565,None,Move,office
1578646276.685,46,564,None,Move,office
