client_timestamp,x,y,button,state,window
1575617113.281,626,910,None,Move,office
1575617134.0370002,624,910,None,Move,office
1575617134.056,599,912,None,Move,office
1575617134.063,541,917,None,Move,office
1575617134.07,472,922,None,Move,office
1575617134.0779998,401,924,None,Move,office
1575617134.086,339,923,None,Move,office
1575617134.094,294,921,None,Move,office
1575617134.101,269,917,None,Move,office
1575617134.11,268,917,None,Move,office
1575617134.133,263,915,None,Move,office
1575617134.141,263,914,None,Move,office
1575617134.149,263,912,None,Move,office
1575617134.157,264,912,None,Move,office
1575617134.165,268,911,None,Move,office
1575617134.173,276,913,None,Move,office
1575617134.1820002,284,926,None,Move,office
1575617134.19,293,955,None,Move,office
1575617134.198,302,1011,None,Move,office
1575617134.205,307,1073,None,Move,office
1575617134.214,312,1142,None,Move,office
1575617134.222,312,1143,None,Move,office
1575617134.23,308,1138,None,Move,office
1575617134.238,301,1135,None,Move,office
1575617134.246,292,1132,None,Move,office
1575617134.254,283,1122,None,Move,office
1575617134.262,273,1113,None,Move,office
1575617134.27,264,1107,None,Move,office
1575617134.278,256,1097,None,Move,office
1575617134.285,254,1081,None,Move,office
1575617134.294,254,1080,None,Move,office
1575617134.325,254,1079,None,Move,office
1575617134.342,258,1079,None,Move,office
1575617134.35,262,1079,None,Move,office
1575617134.3579998,269,1075,None,Move,office
1575617134.365,280,1068,None,Move,office
1575617134.373,294,1061,None,Move,office
1575617134.3820002,310,1053,None,Move,office
1575617134.39,329,1043,None,Move,office
1575617134.3979998,351,1033,None,Move,office
1575617134.405,380,1019,None,Move,office
1575617134.413,406,1006,None,Move,office
1575617134.421,434,995,None,Move,office
1575617134.43,459,984,None,Move,office
1575617134.438,482,974,None,Move,office
1575617134.446,496,967,None,Move,office
1575617134.454,497,966,None,Move,office
1575617134.462,498,966,None,Move,office
1575617134.582,499,966,None,Move,office
1575617134.603,498,971,None,Move,office
1575617134.615,496,975,None,Move,office
1575617134.625,495,979,None,Move,office
1575617134.633,494,981,None,Move,office
1575617134.64,492,984,None,Move,office
1575617134.646,487,988,None,Move,office
1575617134.654,485,991,None,Move,office
1575617134.6620002,482,994,None,Move,office
1575617134.67,481,996,None,Move,office
1575617134.678,481,1000,None,Move,office
1575617134.685,481,1005,None,Move,office
1575617134.6929998,481,1008,None,Move,office
1575617134.702,481,1013,None,Move,office
1575617134.709,481,1018,None,Move,office
1575617134.718,481,1023,None,Move,office
1575617134.726,481,1027,None,Move,office
1575617134.734,482,1031,None,Move,office
1575617134.7410002,483,1033,None,Move,office
1575617134.75,483,1033,None,Move,office
1575617134.758,485,1033,None,Move,office
1575617134.765,485,1033,None,Move,office
1575617134.774,487,1033,None,Move,office
1575617134.781,488,1033,None,Move,office
1575617134.79,489,1033,None,Move,office
1575617134.798,491,1033,None,Move,office
1575617134.805,495,1033,None,Move,office
1575617134.814,498,1033,None,Move,office
1575617134.822,501,1033,None,Move,office
1575617134.83,505,1033,None,Move,office
1575617134.8379998,508,1033,None,Move,office
1575617134.845,511,1033,None,Move,office
1575617134.885,514,1033,None,Move,office
1575617134.893,514,1033,None,Move,office
1575617134.9020002,516,1033,None,Move,office
1575617134.91,517,1033,None,Move,office
1575617134.934,518,1033,None,Move,office
1575617134.9420002,519,1033,None,Move,office
1575617134.965,519,1033,Left,Pressed,office
1575617135.1260002,519,1033,Left,Released,office
1575617135.1420002,521,1033,None,Move,browsing
1575617135.158,521,1031,None,Move,browsing
1575617135.168,521,1030,None,Move,browsing
1575617135.365,521,1027,None,Move,browsing
1575617135.373,521,1026,None,Move,browsing
1575617135.381,520,1023,None,Move,browsing
1575617135.389,519,1014,None,Move,browsing
1575617135.397,519,1001,None,Move,browsing
1575617135.405,519,981,None,Move,browsing
1575617135.413,519,950,None,Move,browsing
1575617135.4220002,519,916,None,Move,browsing
1575617135.429,519,875,None,Move,browsing
1575617135.437,519,835,None,Move,browsing
1575617135.445,519,784,None,Move,browsing
1575617135.4529998,516,729,None,Move,browsing
1575617135.461,512,667,None,Move,browsing
1575617135.469,507,612,None,Move,browsing
1575617135.4770002,505,561,None,Move,browsing
1575617135.485,503,519,None,Move,browsing
1575617135.4929998,501,484,None,Move,browsing
1575617135.5010002,501,460,None,Move,browsing
1575617135.5089998,497,431,None,Move,browsing
1575617135.518,492,405,None,Move,browsing
1575617135.526,487,382,None,Move,browsing
1575617135.533,481,361,None,Move,browsing
1575617135.541,475,343,None,Move,browsing
1575617135.549,469,326,None,Move,browsing
1575617135.559,463,312,None,Move,browsing
1575617135.565,459,300,None,Move,browsing
1575617135.574,456,292,None,Move,browsing
1575617135.581,453,285,None,Move,browsing
1575617135.592,451,281,None,Move,browsing
1575617135.599,450,276,None,Move,browsing
1575617135.606,449,274,None,Move,browsing
1575617135.6139998,449,271,None,Move,browsing
1575617135.621,447,266,None,Move,browsing
1575617135.63,447,264,None,Move,browsing
1575617135.702,446,259,None,Move,browsing
1575617135.711,446,259,None,Move,browsing
1575617135.734,446,258,None,Move,browsing
1575617135.742,444,254,None,Move,browsing
1575617135.75,444,254,None,Move,browsing
1575617135.758,443,251,None,Move,browsing
1575617135.765,441,249,None,Move,browsing
1575617135.7729998,440,249,None,Move,browsing
1575617135.798,437,247,None,Move,browsing
1575617135.806,436,246,None,Move,browsing
1575617135.814,435,246,None,Move,browsing
1575617135.821,434,245,None,Move,browsing
1575617135.83,434,242,None,Move,browsing
1575617135.8379998,432,242,None,Move,browsing
1575617135.846,431,241,None,Move,browsing
1575617135.8620002,431,241,None,Move,browsing
1575617135.8779998,429,241,None,Move,browsing
1575617135.885,428,241,None,Move,browsing
1575617135.91,428,241,None,Move,browsing
1575617135.918,426,241,None,Move,browsing
1575617135.925,422,244,None,Move,browsing
1575617135.934,420,246,None,Move,browsing
1575617135.945,419,250,None,Move,browsing
1575617135.9529998,417,252,None,Move,browsing
1575617135.961,416,258,None,Move,browsing
1575617135.97,414,263,None,Move,browsing
1575617135.9770002,412,269,None,Move,browsing
1575617135.985,411,276,None,Move,browsing
1575617135.9929998,410,280,None,Move,browsing
1575617136.002,410,282,None,Move,browsing
1575617136.0089998,410,286,None,Move,browsing
1575617136.018,410,289,None,Move,browsing
1575617136.025,410,290,None,Move,browsing
1575617136.034,410,292,None,Move,browsing
1575617136.042,410,293,None,Move,browsing
1575617136.05,410,294,None,Move,browsing
1575617138.173,410,295,None,Move,browsing
1575617138.181,410,296,None,Move,browsing
1575617138.189,410,296,None,Move,browsing
1575617138.197,410,295,None,Move,browsing
1575617138.205,410,295,None,Move,browsing
1575617138.2129998,410,292,None,Move,browsing
1575617138.221,410,290,None,Move,browsing
1575617138.23,410,286,None,Move,browsing
