client_timestamp,x,y,button,state,window
1569318327.475,234,531,None,Move,office
1569318327.4910002,239,527,None,Move,office
1569318327.5070002,240,524,None,Move,office
1569318338.206,242,524,None,Move,office
1569318338.214,242,524,None,Move,office
1569318338.222,246,526,None,Move,office
1569318338.23,251,528,None,Move,office
1569318338.234,267,532,None,Move,office
1569318338.25,310,537,None,Move,office
1569318338.266,359,538,None,Move,office
1569318338.281,402,536,None,Move,office
1569318338.2970002,446,527,None,Move,office
1569318338.312,477,524,None,Move,office
1569318338.3279998,504,523,None,Move,office
1569318338.344,532,523,None,Move,office
1569318338.359,559,524,None,Move,office
1569318338.375,569,524,None,Move,office
1569318338.391,583,527,None,Move,office
1569318338.407,586,527,None,Move,office
1569318338.4220002,589,524,None,Move,office
1569318338.439,591,519,None,Move,office
1569318338.603,592,519,None,Move,office
1569318338.671,592,519,None,Move,office
1569318338.674,591,520,None,Move,office
1569318338.69,590,521,None,Move,office
1569318338.705,588,522,None,Move,office
1569318338.726,584,526,None,Move,office
1569318338.742,580,529,None,Move,office
1569318338.758,577,536,None,Move,office
1569318338.774,572,543,None,Move,office
1569318338.789,569,545,None,Move,office
1569318338.805,568,545,None,Move,office
1569318338.82,563,548,None,Move,office
1569318338.836,554,549,None,Move,office
1569318338.851,550,550,None,Move,office
1569318338.867,542,551,None,Move,office
1569318338.8860002,540,551,None,Move,office
1569318338.8920002,538,551,None,Move,office
1569318338.907,536,551,None,Move,office
1569318338.923,534,551,None,Move,office
1569318338.939,531,551,None,Move,office
1569318338.954,526,551,None,Move,office
1569318338.97,524,549,None,Move,office
1569318339.002,521,547,None,Move,office
1569318339.0170002,521,546,None,Move,office
1569318339.032,518,544,None,Move,office
1569318339.048,518,544,None,Move,office
1569318339.095,517,540,None,Move,office
1569318339.111,515,539,None,Move,office
1569318339.1260002,513,537,None,Move,office
1569318339.1420002,510,536,None,Move,office
1569318339.159,509,532,None,Move,office
1569318339.167,508,531,None,Move,office
1569318339.1829998,506,529,None,Move,office
1569318339.198,504,526,None,Move,office
1569318339.214,499,522,None,Move,office
1569318339.229,497,519,None,Move,office
1569318339.449,497,518,None,Move,office
1569318339.464,497,518,None,Move,office
1569318339.5110002,499,518,None,Move,office
1569318339.5270002,502,521,None,Move,office
1569318339.542,506,523,None,Move,office
1569318339.5579998,511,524,None,Move,office
1569318339.574,518,526,None,Move,office
1569318339.59,522,526,None,Move,office
1569318339.5979998,526,527,None,Move,office
1569318339.599,527,527,None,Move,office
1569318339.615,530,527,None,Move,office
1569318339.631,539,527,None,Move,office
1569318339.646,545,527,None,Move,office
1569318339.6620002,557,527,None,Move,office
1569318339.677,572,527,None,Move,office
1569318339.6929998,584,527,None,Move,office
1569318339.708,598,527,None,Move,office
1569318339.724,607,527,None,Move,office
1569318339.74,617,527,None,Move,office
1569318339.755,626,529,None,Move,office
1569318339.771,635,530,None,Move,office
1569318339.7870002,645,530,None,Move,office
1569318339.802,659,530,None,Move,office
1569318339.823,674,532,None,Move,office
1569318339.825,683,533,None,Move,office
1569318339.843,698,534,None,Move,office
1569318339.859,710,534,None,Move,office
1569318339.875,719,534,None,Move,office
1569318339.89,728,534,None,Move,office
1569318339.906,731,534,None,Move,office
1569318340.607,736,534,None,Move,office
1569318340.623,737,534,None,Move,office
1569318340.6379998,742,534,None,Move,office
1569318340.654,752,534,None,Move,office
1569318340.67,775,534,None,Move,office
1569318340.6820002,788,534,None,Move,office
1569318340.698,818,534,None,Move,office
1569318340.714,845,534,None,Move,office
1569318340.729,870,534,None,Move,office
1569318340.746,893,534,None,Move,office
1569318340.762,913,534,None,Move,office
1569318340.771,923,534,None,Move,office
1569318340.7870002,943,534,None,Move,office
1569318340.802,965,534,None,Move,office
1569318340.811,975,534,None,Move,office
1569318340.827,995,534,None,Move,office
1569318340.842,1012,534,None,Move,office
1569318340.8579998,1027,534,None,Move,office
1569318340.873,1042,534,None,Move,office
1569318340.889,1065,534,None,Move,office
1569318340.905,1090,534,None,Move,office
1569318340.92,1115,534,None,Move,office
1569318340.936,1139,534,None,Move,office
1569318340.951,1159,534,None,Move,office
1569318340.967,1172,534,None,Move,office
