client_timestamp,x,y,button,state,window
1576588937.82,1442,975,None,Move,browsing
1576588937.827,1441,975,None,Move,browsing
1576589018.299,1440,975,None,Move,browsing
1576589018.363,1438,973,None,Move,browsing
1576589018.3720002,1436,971,None,Move,browsing
1576589018.38,1435,969,None,Move,browsing
1576589018.387,1433,962,None,Move,browsing
1576589018.395,1432,961,None,Move,browsing
1576589018.4020002,1429,959,None,Move,browsing
1576589018.411,1427,958,None,Move,browsing
1576589018.418,1423,957,None,Move,browsing
1576589018.427,1419,955,None,Move,browsing
1576589018.435,1418,954,None,Move,browsing
1576589018.4429998,1418,953,None,Move,browsing
1576589018.451,1418,951,None,Move,browsing
1576589018.459,1418,949,None,Move,browsing
1576589018.467,1418,947,None,Move,browsing
1576589018.475,1418,946,None,Move,browsing
1576589018.4829998,1418,943,None,Move,browsing
1576589018.4910002,1416,937,None,Move,browsing
1576589018.4989998,1411,934,None,Move,browsing
1576589018.5070002,1409,930,None,Move,browsing
1576589018.515,1405,929,None,Move,browsing
1576589018.5229998,1403,928,None,Move,browsing
1576589018.531,1402,928,None,Move,browsing
1576589018.603,1401,928,None,Move,browsing
1576589018.619,1400,928,None,Move,browsing
1576589018.627,1398,928,None,Move,browsing
1576589018.635,1393,930,None,Move,browsing
1576589018.643,1392,931,None,Move,browsing
1576589018.651,1390,932,None,Move,browsing
1576589018.659,1388,936,None,Move,browsing
1576589018.667,1385,942,None,Move,browsing
1576589018.675,1384,945,None,Move,browsing
1576589018.6820002,1383,948,None,Move,browsing
1576589018.691,1382,953,None,Move,browsing
1576589018.699,1382,957,None,Move,browsing
1576589018.707,1382,962,None,Move,browsing
1576589018.714,1382,967,None,Move,browsing
1576589018.722,1382,972,None,Move,browsing
1576589018.73,1382,976,None,Move,browsing
1576589018.738,1382,978,None,Move,browsing
1576589018.746,1382,982,None,Move,browsing
1576589018.754,1382,985,None,Move,browsing
1576589018.762,1382,987,None,Move,browsing
1576589018.77,1382,989,None,Move,browsing
1576589018.778,1382,991,None,Move,browsing
1576589018.7870002,1382,992,None,Move,browsing
1576589018.794,1382,994,None,Move,browsing
1576589018.802,1382,995,None,Move,browsing
1576589019.502,1382,995,None,Move,browsing
1576589019.518,1380,997,None,Move,browsing
1576589019.526,1379,997,None,Move,browsing
1576589019.534,1375,997,None,Move,browsing
1576589019.542,1371,998,None,Move,browsing
1576589019.55,1364,999,None,Move,browsing
1576589019.5579998,1353,999,None,Move,browsing
1576589019.566,1338,999,None,Move,browsing
1576589019.575,1320,999,None,Move,browsing
1576589019.583,1299,999,None,Move,browsing
1576589019.591,1279,999,None,Move,browsing
1576589019.599,1255,999,None,Move,browsing
1576589019.607,1224,999,None,Move,browsing
1576589019.615,1190,999,None,Move,browsing
1576589019.623,1155,998,None,Move,browsing
1576589019.631,1120,996,None,Move,browsing
1576589019.639,1088,992,None,Move,browsing
1576589019.647,1059,989,None,Move,browsing
1576589019.655,1037,986,None,Move,browsing
1576589019.6620002,1020,981,None,Move,browsing
1576589019.671,1007,979,None,Move,browsing
1576589019.679,996,977,None,Move,browsing
1576589019.686,995,977,None,Move,browsing
