client_timestamp,x,y,button,state,window
1578996077.296,-1,1079,None,Move,browsing
1578996159.8279998,1,1078,None,Move,browsing
1578996159.8620002,11,1069,None,Move,browsing
1578996159.891,12,1068,None,Move,browsing
1578996172.679,13,1067,None,Move,browsing
1578996172.704,18,1067,None,Move,browsing
1578996172.726,28,1063,None,Move,browsing
1578996172.748,31,1063,None,Move,browsing
1578996173.391,42,1060,None,Move,browsing
1578996173.418,104,1043,None,Move,browsing
1578996173.441,153,1039,None,Move,browsing
1578996173.472,155,1038,None,Move,browsing
1578996173.4970002,165,1027,None,Move,browsing
1578996173.516,183,1005,None,Move,browsing
1578996173.543,207,959,None,Move,browsing
1578996173.5670002,212,903,None,Move,browsing
1578996173.591,183,802,None,Move,browsing
1578996173.617,126,666,None,Move,browsing
1578996173.639,85,572,None,Move,browsing
1578996173.66,46,449,None,Move,browsing
1578996173.685,51,347,None,Move,browsing
1578996173.708,146,196,None,Move,browsing
1578996173.732,355,22,None,Move,browsing
1578996173.7510002,729,-124,None,Move,browsing
1578996173.784,1358,-169,None,Move,browsing
1578996173.8079998,1780,-89,None,Move,browsing
1578996173.834,2009,-59,None,Move,browsing
1578996173.8579998,1972,-17,None,Move,browsing
1578996173.881,1920,-8,None,Move,browsing
1578996173.909,1915,-9,None,Move,browsing
1578996173.934,1893,-9,None,Move,browsing
1578996173.959,1830,-26,None,Move,browsing
1578996173.985,1774,-16,None,Move,browsing
1578996174.01,1745,-8,None,Move,browsing
1578996174.096,1745,-2,None,Move,browsing
1578996174.1279998,1744,-1,None,Move,browsing
1578996174.304,1744,0,None,Move,browsing
1578996174.333,1751,1,None,Move,browsing
1578996174.357,1770,10,None,Move,browsing
1578996174.39,1772,11,None,Move,browsing
1578996174.528,1773,11,None,Move,browsing
1578996174.559,1773,11,Left,Pressed,browsing
1578996174.64,1773,11,Left,Released,browsing
1578996174.656,1772,11,None,Move,browsing
1578996174.675,1769,11,None,Move,office
1578996174.697,1765,11,None,Move,office
1578996174.721,1764,11,None,Move,office
1578996206.565,1764,14,None,Move,office
1578996206.581,1764,15,None,Move,office
1578996206.593,1767,20,None,Move,office
1578996206.607,1767,26,None,Move,office
1578996206.6160002,1762,58,None,Move,office
1578996206.6320002,1747,119,None,Move,office
1578996206.645,1739,159,None,Move,office
1578996206.661,1726,244,None,Move,office
1578996206.676,1718,328,None,Move,office
1578996206.691,1707,413,None,Move,office
1578996206.704,1701,456,None,Move,office
1578996206.717,1686,541,None,Move,office
1578996206.729,1670,612,None,Move,office
1578996206.74,1665,635,None,Move,office
1578996206.755,1656,670,None,Move,office
1578996206.766,1648,696,None,Move,office
1578996206.781,1645,706,None,Move,office
1578996206.794,1643,725,None,Move,office
1578996206.803,1642,734,None,Move,office
1578996206.819,1639,746,None,Move,office
1578996206.832,1637,755,None,Move,office
1578996206.843,1635,759,None,Move,office
1578996206.8579998,1633,766,None,Move,office
1578996206.8779998,1631,774,None,Move,office
1578996206.917,1628,775,None,Move,office
1578996206.945,1621,776,None,Move,office
1578996206.969,1606,776,None,Move,office
1578996206.992,1574,773,None,Move,office
1578996207.014,1426,753,None,Move,office
1578996207.0370002,1204,738,None,Move,office
1578996207.053,1059,738,None,Move,office
1578996207.0670002,997,739,None,Move,office
1578996207.076,889,753,None,Move,office
1578996207.092,836,762,None,Move,office
1578996207.105,744,789,None,Move,office
1578996207.1179998,680,819,None,Move,office
1578996207.1279998,657,832,None,Move,office
1578996207.144,633,851,None,Move,office
1578996207.153,617,869,None,Move,office
1578996207.17,611,880,None,Move,office
1578996207.1829998,597,905,None,Move,office
1578996207.1920002,592,917,None,Move,office
1578996207.208,579,943,None,Move,office
1578996207.22,566,968,None,Move,office
1578996207.234,557,979,None,Move,office
1578996207.2470002,541,999,None,Move,office
1578996207.258,526,1016,None,Move,office
1578996207.274,518,1025,None,Move,office
1578996207.288,506,1043,None,Move,office
1578996207.301,498,1060,None,Move,office
1578996207.312,496,1065,None,Move,office
1578996207.327,495,1074,None,Move,office
1578996207.379,502,1084,None,Move,office
1578996207.401,524,1079,None,Move,office
1578996207.427,555,1078,None,Move,office
1578996207.449,580,1075,None,Move,office
1578996207.474,585,1075,None,Move,office
