client_timestamp,x,y,button,state,window
1576479956.97,1084,704,None,Move,office
1576479956.986,1084,704,None,Move,office
1576479957.0010002,1082,706,None,Move,office
1576479957.0170002,1080,710,None,Move,office
1576479957.033,1080,712,None,Move,office
1576479957.048,1080,713,None,Move,office
1576479957.064,1077,716,None,Move,office
1576479957.08,1076,718,None,Move,office
1576479957.2670002,1076,720,None,Move,office
1576479957.283,1076,721,None,Move,office
1576479957.298,1081,721,None,Move,office
1576479957.314,1088,721,None,Move,office
1576479957.329,1079,713,None,Move,office
1576479957.345,1079,712,None,Move,office
1576479963.472,1083,711,None,Move,office
1576479963.4870002,1084,711,None,Move,office
1576479963.5029998,1094,711,None,Move,office
1576479963.519,1133,712,None,Move,office
1576479963.534,1209,716,None,Move,office
1576479963.55,1281,716,None,Move,office
1576479963.565,1329,716,None,Move,office
1576479963.581,1352,716,None,Move,office
1576479963.597,1358,716,None,Move,office
1576479963.675,1361,716,None,Move,office
1576479963.691,1361,716,None,Move,office
1576479963.706,1369,712,None,Move,office
1576479963.7529998,1369,712,Left,Pressed,office
1576479963.831,1369,712,Left,Released,office
1576479963.847,1369,711,None,Move,office
1576479963.8620002,1369,710,None,Move,office
1576479963.8779998,1368,709,None,Move,office
1576479964.5029998,1368,709,None,Move,office
1576479964.519,1366,709,None,Move,office
1576479964.534,1361,705,None,Move,office
1576479964.55,1350,702,None,Move,office
1576479964.565,1342,701,None,Move,office
1576479964.581,1333,699,None,Move,office
1576479964.597,1327,696,None,Move,office
1576479964.613,1318,695,None,Move,office
1576479964.6279998,1312,694,None,Move,office
1576479964.644,1298,690,None,Move,office
1576479964.659,1272,682,None,Move,office
1576479964.675,1243,674,None,Move,office
1576479964.691,1212,663,None,Move,office
1576479964.706,1185,650,None,Move,office
1576479964.722,1157,639,None,Move,office
1576479964.738,1128,625,None,Move,office
1576479964.7529998,1097,613,None,Move,office
1576479964.769,1082,607,None,Move,office
1576479964.785,1047,596,None,Move,office
1576479964.8,1013,587,None,Move,office
1576479964.816,981,580,None,Move,office
1576479964.832,955,576,None,Move,office
1576479964.847,935,574,None,Move,office
1576479964.8620002,918,572,None,Move,office
1576479964.8779998,907,571,None,Move,office
1576479966.492,905,571,None,Move,office
1576479966.5070002,900,571,None,Move,office
1576479966.5229998,893,571,None,Move,office
1576479966.539,878,571,None,Move,office
1576479966.554,853,571,None,Move,office
1576479966.57,825,571,None,Move,office
1576479966.586,792,571,None,Move,office
1576479966.6020002,759,571,None,Move,office
1576479966.617,722,571,None,Move,office
1576479966.633,684,571,None,Move,office
1576479966.6479998,639,571,None,Move,office
1576479966.664,589,575,None,Move,office
1576479966.68,545,580,None,Move,office
1576479966.695,502,590,None,Move,office
1576479966.711,463,597,None,Move,office
1576479966.7270002,426,606,None,Move,office
1576479966.742,392,615,None,Move,office
1576479966.758,358,623,None,Move,office
1576479966.7729998,328,634,None,Move,office
1576479966.789,297,645,None,Move,office
1576479966.805,283,652,None,Move,office
1576479966.821,254,666,None,Move,office
1576479966.836,226,680,None,Move,office
1576479966.8520002,203,694,None,Move,office
1576479966.867,185,704,None,Move,office
1576479966.883,181,709,None,Move,office
1576479966.8979998,179,710,None,Move,office
1576479966.961,177,712,None,Move,office
1576479966.976,176,713,None,Move,office
1576479966.992,174,716,None,Move,office
1576479967.008,173,719,None,Move,office
1576479967.0229998,173,723,None,Move,office
1576479967.039,173,724,None,Move,office
1576479967.055,173,725,None,Move,office
1576479967.07,173,727,None,Move,office
1576479967.086,173,732,None,Move,office
1576479967.101,173,739,None,Move,office
1576479967.117,173,745,None,Move,office
1576479967.133,173,749,None,Move,office
1576479967.149,173,753,None,Move,office
1576479967.272,172,753,None,Move,office
1576479967.2870002,172,752,None,Move,office
1576479967.303,170,749,None,Move,office
1576479967.319,169,747,None,Move,office
1576479967.334,167,740,None,Move,office
1576479967.35,166,737,None,Move,office
1576479967.444,166,736,Left,Pressed,office
1576479967.585,166,736,Left,Released,office
1576479967.7410002,166,735,None,Move,office
1576479967.756,170,722,None,Move,office
1576479967.772,180,707,None,Move,office
1576479967.788,187,699,None,Move,office
1576479971.334,187,698,None,Move,office
1576479971.365,188,698,None,Move,office
1576479971.381,190,698,None,Move,office
1576479971.396,199,699,None,Move,office
1576479971.4120002,220,708,None,Move,office
1576479971.428,243,722,None,Move,office
1576479971.4429998,260,729,None,Move,office
1576479971.458,268,734,None,Move,office
1576479971.474,278,739,None,Move,office
1576479971.49,285,745,None,Move,office
1576479971.631,286,745,Left,Pressed,office
1576479971.771,286,745,Left,Released,office
1576479971.7870002,287,745,None,Move,office
1576479971.802,291,745,None,Move,office
1576479971.8179998,308,741,None,Move,office
1576479971.833,329,736,None,Move,office
1576479971.849,353,731,None,Move,office
1576479971.865,369,728,None,Move,office
1576479971.88,378,726,None,Move,office
1576479971.919,382,726,None,Move,office
1576479971.935,383,726,None,Move,office
1576479971.951,392,726,None,Move,office
1576479971.966,398,730,None,Move,office
1576479971.982,411,731,None,Move,office
1576479971.9970002,421,731,None,Move,office
1576479972.0129998,429,731,None,Move,office
1576479972.029,435,731,None,Move,office
1576479972.045,445,731,None,Move,office
1576479972.06,457,731,None,Move,office
1576479972.076,462,731,None,Move,office
1576479972.091,469,733,None,Move,office
1576479972.107,473,733,None,Move,office
1576479972.1239998,476,733,None,Move,office
1576479972.127,479,734,None,Move,office
1576479972.143,483,734,None,Move,office
1576479972.158,485,734,None,Move,office
1576479972.252,486,735,None,Move,office
1576479972.3620002,486,735,Left,Pressed,office
1576479972.471,486,735,Left,Released,office
1576479972.502,487,735,None,Move,office
1576479972.518,486,738,None,Move,office
1576479972.533,484,740,None,Move,office
1576479972.549,475,745,None,Move,office
1576479972.565,470,749,None,Move,office
1576479972.58,462,754,None,Move,office
1576479972.596,455,758,None,Move,office
1576479972.6120002,446,765,None,Move,office
1576479972.831,446,766,None,Move,office
1576479972.846,450,768,None,Move,office
1576479972.861,453,770,None,Move,office
1576479972.877,467,773,None,Move,office
1576479972.893,470,774,None,Move,office
1576479972.909,475,775,None,Move,office
1576479972.924,479,776,None,Move,office
1576479972.94,482,779,None,Move,office
1576479972.955,486,780,None,Move,office
1576479972.971,487,781,None,Move,office
1576479972.9870002,489,782,None,Move,office
1576479973.002,491,783,None,Move,office
1576479973.167,492,785,None,Move,office
1576479973.1829998,493,788,None,Move,office
1576479973.198,494,793,None,Move,office
1576479973.214,494,801,None,Move,office
1576479973.23,495,807,None,Move,office
1576479973.245,495,815,None,Move,office
1576479973.265,496,823,None,Move,office
1576479973.281,496,829,None,Move,office
1576479973.296,496,832,None,Move,office
1576479973.375,496,836,None,Move,office
1576479973.437,496,839,None,Move,office
1576479973.4529998,496,841,None,Move,office
1576479973.468,496,845,None,Move,office
1576479973.484,493,852,None,Move,office
1576479973.5,491,855,None,Move,office
1576479973.515,487,858,None,Move,office
1576479973.531,477,867,None,Move,office
1576479973.546,470,869,None,Move,office
1576479973.562,463,871,None,Move,office
1576479973.5779998,450,874,None,Move,office
1576479973.593,436,877,None,Move,office
1576479973.609,424,879,None,Move,office
1576479973.625,422,879,None,Move,office
1576479973.687,419,879,None,Move,office
1576479973.7029998,418,879,None,Move,office
1576479973.718,413,877,None,Move,office
1576479973.734,405,874,None,Move,office
1576479973.7489998,395,869,None,Move,office
1576479973.765,387,863,None,Move,office
1576479973.781,382,859,None,Move,office
1576479973.796,380,857,None,Move,office
1576479973.812,378,854,None,Move,office
1576479973.8279998,372,851,None,Move,office
1576479973.843,372,850,None,Move,office
1576479973.859,371,848,None,Move,office
1576479973.875,370,847,None,Move,office
1576479974.063,370,847,Left,Pressed,office
1576479974.159,370,847,Left,Released,office
1576479974.175,370,845,None,Move,office
1576479974.19,380,842,None,Move,office
1576479974.206,406,834,None,Move,office
1576479974.222,442,825,None,Move,office
1576479974.2370002,500,808,None,Move,office
1576479974.2529998,559,787,None,Move,office
1576479974.268,612,769,None,Move,office
1576479974.284,646,754,None,Move,office
1576479974.3,662,744,None,Move,office
1576479974.472,667,740,None,Move,office
1576479974.5029998,667,740,Left,Pressed,office
1576479974.597,667,740,Left,Released,office
1576479974.69,669,740,None,Move,office
1576479974.706,670,740,None,Move,office
1576479974.721,673,738,None,Move,office
1576479975.026,673,730,None,Move,office
1576479975.042,673,729,None,Move,office
1576479975.0579998,679,682,None,Move,office
1576479975.073,684,657,None,Move,office
1576479977.305,685,656,None,Move,office
1576479977.321,688,659,None,Move,office
1576479977.337,700,670,None,Move,office
1576479977.3520002,718,677,None,Move,office
1576479977.3679998,734,682,None,Move,office
1576479977.383,755,686,None,Move,office
1576479977.399,790,689,None,Move,office
1576479977.415,837,691,None,Move,office
1576479977.43,877,692,None,Move,office
1576479977.446,908,695,None,Move,office
1576479977.462,930,697,None,Move,office
1576479977.4770002,948,700,None,Move,office
1576479977.4929998,966,702,None,Move,office
1576479977.508,977,704,None,Move,office
1576479977.524,997,707,None,Move,office
1576479977.54,1013,710,None,Move,office
1576479977.571,1016,710,None,Move,office
1576479977.586,1018,710,None,Move,office
1576479977.6020002,1026,711,None,Move,office
1576479977.6179998,1039,716,None,Move,office
1576479977.633,1058,721,None,Move,office
1576479977.649,1078,723,None,Move,office
1576479977.665,1095,724,None,Move,office
1576479977.68,1107,724,None,Move,office
1576479977.696,1115,724,None,Move,office
1576479977.711,1122,724,None,Move,office
1576479977.7270002,1128,724,None,Move,office
1576479977.7429998,1130,724,None,Move,office
1576479977.79,1130,724,Left,Pressed,office
1576479977.962,1130,724,Left,Released,office
1576479980.471,1132,725,None,Move,office
