client_timestamp,x,y,button,state,window
1574261354.4429998,416,416,None,Move,office
1574261505.875,416,419,None,Move,office
1574261505.89,416,420,None,Move,office
1574261505.9870002,416,422,None,Move,office
1574261505.9970002,416,422,None,Move,office
1574261506.0070002,414,423,None,Move,office
1574261506.0170002,409,424,None,Move,office
1574261506.024,402,427,None,Move,office
1574261506.031,395,429,None,Move,office
1574261506.036,387,433,None,Move,office
1574261506.043,378,436,None,Move,office
1574261506.051,369,442,None,Move,office
1574261506.059,360,447,None,Move,office
1574261506.0670002,349,453,None,Move,office
1574261506.075,339,460,None,Move,office
1574261506.083,326,467,None,Move,office
1574261506.091,314,472,None,Move,office
1574261506.099,300,477,None,Move,office
1574261506.107,289,479,None,Move,office
1574261506.115,277,482,None,Move,office
1574261506.123,265,485,None,Move,office
1574261506.131,251,487,None,Move,office
1574261506.139,238,490,None,Move,office
1574261506.147,222,493,None,Move,office
1574261506.155,206,495,None,Move,office
1574261506.163,187,498,None,Move,office
1574261506.171,164,502,None,Move,office
1574261506.179,143,503,None,Move,office
1574261506.187,124,506,None,Move,office
1574261506.195,109,507,None,Move,office
1574261506.2029998,95,509,None,Move,office
1574261506.21,82,509,None,Move,office
1574261506.219,72,510,None,Move,office
1574261506.2270002,70,510,None,Move,office
1574261506.235,68,510,None,Move,office
1574261506.2429998,65,510,None,Move,office
1574261506.2510002,64,510,None,Move,office
1574261506.2589998,63,510,None,Move,office
1574261506.2670002,62,510,None,Move,office
1574261506.275,60,511,None,Move,office
1574261506.283,58,513,None,Move,office
1574261506.291,56,513,None,Move,office
1574261506.299,55,513,None,Move,office
1574261506.3070002,54,515,None,Move,office
1574261506.315,54,516,None,Move,office
1574261506.323,54,518,None,Move,office
1574261506.331,52,521,None,Move,office
1574261506.339,52,524,None,Move,office
1574261506.347,52,525,None,Move,office
1574261506.355,52,529,None,Move,office
1574261506.363,52,530,None,Move,office
1574261506.371,52,531,None,Move,office
1574261506.379,52,536,None,Move,office
1574261506.387,55,539,None,Move,office
1574261506.395,57,540,None,Move,office
1574261506.403,60,542,None,Move,office
1574261506.411,63,542,None,Move,office
1574261506.419,64,545,None,Move,office
1574261506.427,69,545,None,Move,office
1574261506.435,72,546,None,Move,office
1574261506.4429998,77,547,None,Move,office
1574261506.451,80,547,None,Move,office
1574261506.459,85,547,None,Move,office
1574261506.467,88,547,None,Move,office
1574261506.475,93,547,None,Move,office
1574261506.4829998,98,547,None,Move,office
1574261506.4910002,103,547,None,Move,office
1574261506.4989998,106,547,None,Move,office
1574261506.5070002,109,547,None,Move,office
1574261506.5470002,110,547,None,Move,office
1574261506.563,111,547,None,Move,office
1574261506.571,112,546,None,Move,office
1574261506.579,113,546,None,Move,office
1574261506.587,116,545,None,Move,office
1574261506.595,118,544,None,Move,office
1574261506.603,120,543,None,Move,office
1574261506.611,122,542,None,Move,office
1574261506.619,122,542,None,Move,office
1574261506.627,123,542,None,Move,office
1574261506.691,124,542,None,Move,office
1574261506.699,126,541,None,Move,office
1574261506.707,127,540,None,Move,office
1574261507.066,128,539,None,Move,office
1574261507.074,128,538,None,Move,office
1574261507.1179998,129,537,None,Move,office
1574261507.1260002,130,537,None,Move,office
1574261507.151,131,536,None,Move,office
1574261507.158,132,535,None,Move,office
1574261507.167,134,535,None,Move,office
1574261507.175,135,535,None,Move,office
1574261507.1829998,136,534,None,Move,office
1574261507.191,137,534,None,Move,office
1574261507.199,139,534,None,Move,office
1574261507.207,140,534,None,Move,office
1574261507.215,145,532,None,Move,office
1574261507.2229998,147,532,None,Move,office
1574261507.231,152,532,None,Move,office
1574261507.2389998,156,532,None,Move,office
1574261507.2470002,162,532,None,Move,office
1574261507.255,167,532,None,Move,office
1574261507.2629998,171,532,None,Move,office
1574261507.271,174,532,None,Move,office
1574261507.279,179,532,None,Move,office
1574261507.2870002,184,532,None,Move,office
1574261507.295,190,534,None,Move,office
1574261507.303,195,537,None,Move,office
1574261507.31,201,539,None,Move,office
1574261507.319,207,541,None,Move,office
1574261507.327,214,545,None,Move,office
1574261507.335,220,548,None,Move,office
1574261507.343,229,555,None,Move,office
1574261507.351,238,560,None,Move,office
1574261507.359,246,567,None,Move,office
1574261507.367,254,573,None,Move,office
1574261507.375,259,576,None,Move,office
1574261507.383,264,581,None,Move,office
1574261507.391,266,582,None,Move,office
1574261507.399,266,583,None,Move,office
1574261507.406,266,583,None,Move,office
1574261507.438,266,584,None,Move,office
1574261507.663,266,585,Left,Pressed,office
1574261507.663,266,585,None,Drag,office
1574261507.663,266,585,Left,Released,office
1574261507.775,266,586,None,Move,office
1574261507.783,266,587,None,Move,office
1574261507.791,266,589,None,Move,office
1574261507.799,268,591,None,Move,office
1574261507.8070002,270,594,None,Move,office
1574261507.815,274,599,None,Move,office
1574261507.823,278,604,None,Move,office
1574261507.831,284,613,None,Move,office
1574261507.839,292,624,None,Move,office
1574261507.847,303,636,None,Move,office
1574261507.855,316,653,None,Move,office
1574261507.863,328,671,None,Move,office
1574261507.871,341,688,None,Move,office
1574261507.879,352,705,None,Move,office
1574261507.887,363,722,None,Move,office
1574261507.895,373,739,None,Move,office
1574261507.903,384,756,None,Move,office
1574261507.911,394,770,None,Move,office
1574261507.919,404,782,None,Move,office
1574261507.927,413,795,None,Move,office
1574261507.935,425,806,None,Move,office
1574261507.9429998,434,815,None,Move,office
1574261507.951,443,825,None,Move,office
1574261507.959,448,829,None,Move,office
1574261507.9989998,450,832,None,Move,office
1574261508.0070002,450,833,None,Move,office
1574261508.015,452,834,None,Move,office
1574261508.0229998,454,837,None,Move,office
1574261508.039,455,840,None,Move,office
1574261508.0470002,455,843,None,Move,office
1574261508.055,455,845,None,Move,office
1574261508.063,455,849,None,Move,office
1574261508.07,455,853,None,Move,office
1574261508.0779998,455,855,None,Move,office
1574261508.087,455,858,None,Move,office
1574261508.095,455,862,None,Move,office
1574261508.103,456,866,None,Move,office
1574261508.111,456,868,None,Move,office
1574261508.127,456,870,None,Move,office
1574261508.135,456,871,None,Move,office
1574261508.159,456,872,None,Move,office
1574261508.166,456,873,None,Move,office
1574261508.175,456,874,None,Move,office
1574261508.1820002,456,875,None,Move,office
1574261508.19,456,877,None,Move,office
1574261508.198,456,878,None,Move,office
1574261508.319,455,880,None,Move,office
1574261508.327,455,880,None,Move,office
1574261508.335,454,880,None,Move,office
1574261508.342,453,880,None,Move,office
1574261508.35,452,880,None,Move,office
1574261508.3579998,451,878,None,Move,office
1574261508.367,450,876,None,Move,office
1574261508.3739998,447,871,None,Move,office
1574261508.383,445,866,None,Move,office
1574261508.391,441,858,None,Move,office
1574261508.399,438,853,None,Move,office
1574261508.407,436,845,None,Move,office
1574261508.415,435,843,None,Move,office
1574261508.423,431,836,None,Move,office
1574261508.431,429,827,None,Move,office
1574261508.439,425,818,None,Move,office
1574261508.447,420,808,None,Move,office
1574261508.455,416,799,None,Move,office
1574261508.4629998,412,791,None,Move,office
1574261508.471,410,784,None,Move,office
1574261508.478,407,778,None,Move,office
1574261508.4870002,406,777,None,Move,office
1574261508.495,405,773,None,Move,office
1574261508.5029998,405,772,None,Move,office
1574261508.5270002,405,771,None,Move,office
1574261508.535,404,769,None,Move,office
1574261508.559,404,768,None,Move,office
1574261508.607,404,766,None,Move,office
1574261508.615,404,765,None,Move,office
1574261508.735,404,763,None,Move,office
1574261508.7470002,404,761,None,Move,office
1574261508.752,404,757,None,Move,office
1574261508.758,404,757,None,Move,office
1574261508.7670002,404,755,None,Move,office
1574261508.775,404,753,None,Move,office
1574261508.783,405,752,None,Move,office
1574261508.791,405,750,None,Move,office
1574261508.798,405,746,None,Move,office
1574261508.8070002,405,746,None,Move,office
1574261508.911,405,742,Left,Pressed,office
1574261508.911,405,742,None,Drag,office
1574261508.919,404,741,None,Drag,office
1574261508.927,400,740,None,Drag,office
1574261508.935,394,735,None,Drag,office
1574261508.9429998,383,727,None,Drag,office
1574261508.951,364,714,None,Drag,office
1574261508.959,333,691,None,Drag,office
1574261508.967,288,658,None,Drag,office
1574261508.975,234,619,None,Drag,office
1574261508.9829998,172,573,None,Drag,office
1574261508.9910002,108,523,None,Drag,office
1574261508.9989998,42,471,None,Drag,office
1574261509.0070002,-23,419,None,Drag,office
1574261509.015,-62,368,None,Drag,office
1574261509.0229998,-62,316,None,Drag,office
1574261509.031,-65,261,None,Drag,office
1574261509.048,-131,151,None,Drag,office
1574261509.055,-59,100,None,Drag,office
1574261509.062,-55,52,None,Drag,office
1574261509.071,-48,13,None,Drag,office
1574261509.079,-39,-18,None,Drag,office
1574261509.087,-24,-19,None,Drag,office
1574261509.095,-18,-13,None,Drag,office
1574261509.103,-11,-8,None,Drag,office
1574261509.1120002,-7,-6,None,Drag,office
1574261509.1120002,-7,-6,Left,Released,office
1574261509.391,-3,-2,None,Move,office
1574261509.4,-1,-1,None,Move,office
1574261511.698,0,-1,None,Move,office
1574261511.706,0,-1,None,Move,office
1574261511.714,2,-5,None,Move,office
1574261511.722,5,-6,None,Move,office
1574261511.73,10,-4,None,Move,office
1574261511.7389998,13,-2,None,Move,office
1574261511.7470002,16,-2,None,Move,office
1574261511.755,17,-1,None,Move,office
1574261511.7629998,19,-1,None,Move,office
1574261511.771,21,-1,None,Move,office
1574261511.779,22,0,None,Move,office
1574261511.7870002,24,0,None,Move,office
1574261511.795,27,0,None,Move,office
1574261511.803,29,0,None,Move,office
1574261511.843,31,0,None,Move,office
1574261511.851,32,0,None,Move,office
1574261511.859,33,0,None,Move,office
1574261511.867,34,0,None,Move,office
1574261511.875,35,0,None,Move,office
1574261511.883,37,1,None,Move,office
1574261511.891,39,2,None,Move,office
1574261511.899,42,2,None,Move,office
1574261511.907,46,2,None,Move,office
1574261511.915,51,3,None,Move,office
1574261511.923,55,3,None,Move,office
1574261511.93,60,4,None,Move,office
1574261511.939,67,4,None,Move,office
1574261511.947,75,4,None,Move,office
1574261511.955,85,4,None,Move,office
1574261511.9629998,97,4,None,Move,office
1574261511.971,110,4,None,Move,office
1574261511.979,124,4,None,Move,office
1574261511.9870002,139,4,None,Move,office
1574261511.995,153,4,None,Move,office
1574261512.0029998,172,4,None,Move,office
1574261512.0110002,190,4,None,Move,office
1574261512.019,210,4,None,Move,office
1574261512.0270002,234,4,None,Move,office
1574261512.035,261,4,None,Move,office
1574261512.043,289,6,None,Move,office
1574261512.051,321,8,None,Move,office
1574261512.059,353,11,None,Move,office
1574261512.0670002,389,15,None,Move,office
1574261512.075,430,17,None,Move,office
1574261512.083,479,22,None,Move,office
1574261512.091,534,26,None,Move,office
1574261512.099,592,31,None,Move,office
1574261512.107,651,36,None,Move,office
