client_timestamp,x,y,button,state,window
1576251173.646,232,870,Left,Pressed,file system
1576251173.873,232,870,Left,Released,file system
1576258791.976,690,696,None,Move,development
1576258791.992,718,680,None,Move,development
1576258792.004,781,655,None,Move,development
1576258792.012,832,613,None,Move,development
1576258792.024,917,553,None,Move,development
1576258792.036,996,513,None,Move,development
1576258792.044,1067,455,None,Move,development
1576258792.0570002,1125,405,None,Move,development
1576258792.0679998,1185,349,None,Move,development
1576258792.077,1235,283,None,Move,development
1576258792.0879998,1269,254,None,Move,development
1576258792.096,1291,228,None,Move,development
1576258792.1079998,1301,211,None,Move,development
1576258792.121,1305,207,None,Move,development
1576258792.1279998,1316,198,None,Move,development
1576258792.14,1318,197,None,Move,development
1576258792.1479998,1320,196,None,Move,development
1576258792.157,1325,194,None,Move,development
1576258792.168,1327,194,None,Move,development
1576258792.5170002,1326,187,None,Move,development
1576258792.525,1329,172,None,Move,development
1576258792.5370002,1344,128,None,Move,development
1576258792.549,1358,111,None,Move,development
1576258792.5570002,1379,88,None,Move,development
1576258792.569,1401,62,None,Move,development
1576258792.577,1411,51,None,Move,development
1576258792.593,1421,45,None,Move,development
1576258792.605,1432,43,None,Move,development
1576258792.617,1435,43,None,Move,development
1576258792.625,1436,46,None,Move,development
1576258792.905,1436,46,None,Move,development
1576258792.921,1436,45,None,Move,development
1576258792.937,1438,41,None,Move,development
1576258792.945,1439,36,None,Move,development
1576258792.957,1442,31,None,Move,development
1576258792.969,1444,26,None,Move,development
1576258792.985,1446,23,None,Move,development
1576258792.9970002,1446,21,None,Move,development
1576258793.0089998,1447,20,None,Move,development
1576258793.021,1447,19,None,Move,development
1576258793.033,1447,18,None,Move,development
1576258793.053,1447,17,None,Move,development
1576258793.106,1447,17,Left,Pressed,development
1576258793.27,1447,17,Left,Released,development
1576258797.904,1445,43,None,Move,browsing
1576258797.92,1436,87,None,Move,browsing
1576258797.924,1425,135,None,Move,browsing
1576258797.936,1414,198,None,Move,browsing
