client_timestamp,x,y,button,state,window
1576526339.897,1915,315,None,Move,browsing
1576526339.9220002,1915,320,None,Move,browsing
1576526339.945,1915,326,None,Move,browsing
1576526339.97,1916,331,None,Move,browsing
1576526339.996,1919,336,None,Move,browsing
1576526340.034,1920,340,None,Move,browsing
1576526340.061,1922,344,None,Move,browsing
1576526340.092,1920,347,None,Move,browsing
1576526340.1160002,1921,350,None,Move,browsing
1576526340.1379998,1920,353,None,Move,browsing
1576526340.161,1921,357,None,Move,browsing
1576526340.186,1921,359,None,Move,browsing
1576526340.215,1920,361,None,Move,browsing
1576526340.2389998,1919,362,None,Move,browsing
1576526340.264,1919,363,None,Move,browsing
1576526340.285,1919,364,None,Move,browsing
1576526340.31,1919,365,None,Move,browsing
1576526340.34,1920,366,None,Move,browsing
1576526340.379,1919,367,None,Move,browsing
1576526340.836,1919,368,None,Move,browsing
1576526340.853,1919,369,None,Move,browsing
1576526340.8779998,1919,370,None,Move,browsing
1576526340.906,1919,372,None,Move,browsing
1576526340.928,1919,373,None,Move,browsing
1576526340.956,1919,374,None,Move,browsing
1576526340.982,1919,374,None,Move,browsing
1576526341.012,1919,375,None,Move,browsing
1576526341.0470002,1919,376,None,Move,browsing
1576526341.123,1919,377,None,Move,browsing
1576526353.0029998,1919,378,None,Move,browsing
1576526353.026,1919,379,None,Move,browsing
1576526353.049,1919,381,None,Move,browsing
1576526353.077,1919,382,None,Move,browsing
1576526353.09,1919,383,None,Move,browsing
1576526353.101,1919,384,None,Move,browsing
1576526353.115,1919,385,None,Move,browsing
1576526353.13,1919,385,None,Move,browsing
1576526353.1520002,1919,386,None,Move,browsing
1576526353.165,1919,387,None,Move,browsing
1576526353.177,1919,389,None,Move,browsing
1576526353.194,1919,390,None,Move,browsing
1576526353.208,1919,392,None,Move,browsing
1576526353.221,1919,395,None,Move,browsing
1576526353.236,1920,400,None,Move,browsing
1576526353.2510002,1919,403,None,Move,browsing
1576526353.264,1919,406,None,Move,browsing
1576526353.28,1920,408,None,Move,browsing
1576526353.296,1920,413,None,Move,browsing
1576526353.31,1920,419,None,Move,browsing
1576526353.324,1923,428,None,Move,browsing
1576526353.339,1922,434,None,Move,browsing
