client_timestamp,x,y,button,state,window
1577256089.456,418,404,None,Move,office
1577256852.97,439,407,None,Move,office
1577256853.0229998,539,491,None,Move,office
1577256853.044,611,587,None,Move,office
1577256853.063,657,661,None,Move,office
1577256853.109,677,714,Left,Pressed,office
1577256853.109,677,714,None,Drag,office
1577256853.177,680,741,None,Drag,office
1577256853.2270002,678,744,None,Drag,office
1577256853.245,674,744,None,Drag,office
1577256853.245,674,744,Left,Released,office
1577256853.283,674,744,Left,Pressed,office
1577256853.283,674,744,None,Drag,office
1577256853.296,674,746,None,Drag,office
1577256853.3079998,675,746,None,Drag,office
1577256853.3079998,675,746,Left,Released,office
1577256853.333,678,746,None,Move,office
1577256853.345,681,749,None,Move,office
1577256853.355,681,750,None,Move,office
1577256853.365,681,749,Left,Pressed,office
1577256853.5370002,681,750,Left,Released,office
1577256853.554,683,752,None,Move,office
1577256853.5670002,684,752,None,Move,office
1577256853.579,686,752,None,Move,office
1577256853.6339998,686,752,Left,Pressed,office
1577256853.745,686,752,Left,Released,office
1577256853.794,688,754,None,Move,office
1577256853.8079998,689,755,None,Move,office
1577256853.82,690,757,None,Move,office
1577256853.842,690,757,Left,Pressed,office
1577256853.969,690,757,Left,Released,office
1577256855.026,690,758,None,Move,office
1577256855.149,691,758,None,Move,office
1577256855.166,692,758,None,Move,office
1577256855.186,693,758,None,Move,office
1577256855.195,694,758,None,Move,office
1577256855.234,698,756,None,Move,office
1577256855.2489998,698,755,None,Move,office
1577256857.621,699,755,None,Move,office
1577256857.6420002,700,755,None,Move,office
1577256857.742,699,755,None,Move,office
1577256857.774,693,755,None,Move,office
1577256857.793,683,755,None,Move,office
1577256857.813,638,755,None,Move,office
1577256857.833,597,756,None,Move,office
1577256857.853,554,756,None,Move,office
1577256857.8720002,544,756,None,Move,office
1577256857.8920002,536,756,None,Move,office
1577256857.911,527,757,None,Move,office
1577256857.9329998,517,757,None,Move,office
1577256857.952,500,757,None,Move,office
1577256857.972,456,757,None,Move,office
1577256857.992,424,757,None,Move,office
1577256858.0110002,400,757,None,Move,office
1577256858.03,399,753,None,Move,office
1577256858.051,388,740,None,Move,office
1577256858.072,387,733,None,Move,office
1577256858.095,385,725,None,Move,office
1577256858.1160002,385,712,None,Move,office
1577256858.1360002,385,709,None,Move,office
1577256858.1520002,385,703,None,Move,office
1577256858.177,385,702,None,Move,office
1577256858.212,383,700,None,Move,office
1577256858.238,381,698,None,Move,office
1577256858.2570002,380,697,None,Move,office
1577256858.2770002,366,690,None,Move,office
1577256858.299,356,685,None,Move,office
1577256858.319,334,671,None,Move,office
1577256858.339,280,638,None,Move,office
1577256858.361,229,606,None,Move,office
1577256858.3820002,151,565,None,Move,office
1577256858.404,80,537,None,Move,office
1577256858.426,36,522,None,Move,office
1577256858.448,25,518,None,Move,office
1577256858.472,24,517,None,Move,office
1577256858.5010002,24,513,None,Move,office
1577256858.5270002,24,509,None,Move,office
1577256858.5570002,24,500,None,Move,office
1577256858.582,24,497,None,Move,office
1577256858.605,25,495,None,Move,office
1577256858.625,25,492,None,Move,office
1577256858.649,27,489,None,Move,office
1577256858.7770002,28,488,None,Move,office
1577256858.791,29,488,None,Move,office
1577256858.806,35,482,None,Move,office
1577256858.827,42,473,None,Move,office
1577256858.841,51,467,None,Move,office
1577256858.857,56,462,None,Move,office
1577256858.871,63,455,None,Move,office
1577256858.8879998,70,449,None,Move,office
1577256859.049,70,447,None,Move,office
1577256859.06,70,446,None,Move,office
1577256859.073,72,444,None,Move,office
1577256859.09,75,443,None,Move,office
1577256859.184,75,443,Left,Pressed,office
1577256859.291,75,443,Left,Released,office
1577256859.3379998,78,443,None,Move,office
1577256859.359,81,443,None,Move,office
1577256859.379,120,443,None,Move,office
1577256859.3979998,157,443,None,Move,office
1577256859.424,198,443,None,Move,office
1577256859.446,236,443,None,Move,office
1577256859.47,283,441,None,Move,office
1577256859.482,314,440,None,Move,office
1577256859.496,329,439,None,Move,office
1577256859.51,358,437,None,Move,office
1577256859.5229998,380,436,None,Move,office
1577256859.533,391,435,None,Move,office
1577256859.545,402,433,None,Move,office
1577256859.5579998,422,430,None,Move,office
1577256859.573,446,426,None,Move,office
1577256859.589,465,423,None,Move,office
1577256859.607,482,419,None,Move,office
1577256859.627,503,413,None,Move,office
1577256859.646,519,408,None,Move,office
1577256859.666,538,399,None,Move,office
1577256859.6829998,552,389,None,Move,office
1577256859.698,561,381,None,Move,office
1577256859.7129998,565,378,None,Move,office
1577256859.731,573,369,None,Move,office
1577256859.7389998,575,368,None,Move,office
1577256859.756,577,365,None,Move,office
1577256859.776,582,360,None,Move,office
1577256859.796,586,355,None,Move,office
1577256859.8179998,587,353,None,Move,office
1577256859.83,587,352,None,Move,office
1577256859.842,590,350,None,Move,office
1577256859.856,590,349,None,Move,office
1577256859.8679998,595,347,None,Move,office
1577256859.879,595,346,None,Move,office
1577256859.891,598,344,None,Move,office
1577256859.904,598,343,None,Move,office
1577256860.337,599,343,None,Move,office
1577256860.354,599,342,None,Move,office
1577256860.3720002,599,338,None,Move,office
1577256860.39,599,333,None,Move,office
1577256860.406,600,329,None,Move,office
1577256860.423,600,328,None,Move,office
1577256860.481,600,327,None,Move,office
1577256860.498,594,327,None,Move,office
1577256860.516,588,330,None,Move,office
1577256860.532,577,337,None,Move,office
1577256860.55,560,348,None,Move,office
1577256860.5679998,542,363,None,Move,office
1577256860.584,520,381,None,Move,office
