client_timestamp,x,y,button,state,window
1575215899.087,1915,608,None,Move,browsing
1575215899.095,1916,606,None,Move,browsing
1575215899.111,1917,604,None,Move,browsing
1575215899.127,1917,603,None,Move,browsing
1575215899.14,1917,602,None,Move,browsing
1575215899.155,1919,601,None,Move,browsing
1575215899.164,1919,600,None,Move,browsing
1575215899.18,1919,599,None,Move,browsing
1575215899.191,1919,598,None,Move,browsing
1575215899.205,1919,597,None,Move,browsing
1575215899.216,1919,595,None,Move,browsing
1575215899.231,1919,595,None,Move,browsing
1575215899.245,1919,594,None,Move,browsing
1575215899.2589998,1919,593,None,Move,browsing
1575215899.272,1919,592,None,Move,browsing
1575215899.284,1919,592,None,Move,browsing
1575215899.2970002,1919,591,None,Move,browsing
1575215899.309,1919,589,None,Move,browsing
1575215899.323,1919,588,None,Move,browsing
1575215899.337,1919,587,None,Move,browsing
1575215899.349,1919,586,None,Move,browsing
1575215899.363,1919,586,None,Move,browsing
1575215899.375,1919,585,None,Move,browsing
1575215899.3920002,1919,584,None,Move,browsing
1575215899.42,1919,583,None,Move,browsing
1575215899.468,1919,582,None,Move,browsing
1575215899.5270002,1919,580,None,Move,browsing
1575215899.564,1919,580,None,Move,browsing
1575215899.5879998,1919,579,None,Move,browsing
1575215899.609,1919,578,None,Move,browsing
1575215899.6339998,1919,577,None,Move,browsing
1575215899.665,1919,576,None,Move,browsing
1575215899.698,1919,573,None,Move,browsing
1575215899.721,1919,571,None,Move,browsing
1575215899.744,1919,568,None,Move,browsing
1575215899.7670002,1919,566,None,Move,browsing
1575215899.795,1919,563,None,Move,browsing
1575215899.8170002,1919,563,None,Move,browsing
1575215899.841,1919,562,None,Move,browsing
1575215899.8620002,1919,561,None,Move,browsing
1575215899.883,1919,559,None,Move,browsing
1575215899.909,1919,558,None,Move,browsing
1575215899.937,1919,557,None,Move,browsing
1575215899.959,1919,557,None,Move,browsing
1575215899.982,1919,556,None,Move,browsing
1575215900.005,1919,555,None,Move,browsing
1575215900.0270002,1919,555,None,Move,browsing
1575215900.051,1919,553,None,Move,browsing
1575215900.072,1919,552,None,Move,browsing
1575215900.101,1919,551,None,Move,browsing
1575215900.145,1919,550,None,Move,browsing
1575215900.6239998,1920,547,None,Move,browsing
1575215900.645,1919,545,None,Move,browsing
1575215900.6720002,1919,543,None,Move,browsing
1575215900.697,1919,540,None,Move,browsing
1575215900.72,1919,538,None,Move,browsing
1575215900.7470002,1919,536,None,Move,browsing
1575215900.7729998,1919,534,None,Move,browsing
1575215900.798,1919,532,None,Move,browsing
1575215900.823,1919,530,None,Move,browsing
1575215900.844,1919,527,None,Move,browsing
1575215900.87,1919,525,None,Move,browsing
1575215900.894,1919,524,None,Move,browsing
1575215900.92,1919,523,None,Move,browsing
1575215900.9429998,1919,521,None,Move,browsing
1575215900.965,1919,520,None,Move,browsing
1575215900.9889998,1919,520,None,Move,browsing
1575215901.012,1919,519,None,Move,browsing
1575215901.031,1919,517,None,Move,browsing
1575215901.0570002,1919,516,None,Move,browsing
1575215901.081,1919,515,None,Move,browsing
1575215901.105,1919,515,None,Move,browsing
1575215901.144,1919,514,None,Move,browsing
1575215901.1920002,1919,513,None,Move,browsing
1575215901.306,1919,512,None,Move,browsing
1575215901.387,1919,511,None,Move,browsing
1575215901.409,1919,509,None,Move,browsing
1575215901.43,1919,508,None,Move,browsing
1575215901.455,1919,505,None,Move,browsing
1575215901.478,1919,503,None,Move,browsing
1575215901.5010002,1919,500,None,Move,browsing
1575215901.525,1919,494,None,Move,browsing
1575215901.553,1919,490,None,Move,browsing
1575215901.573,1919,488,None,Move,browsing
1575215901.6020002,1919,487,None,Move,browsing
1575215901.625,1919,486,None,Move,browsing
1575215901.6479998,1919,485,None,Move,browsing
1575215901.677,1919,484,None,Move,browsing
1575215901.7029998,1919,484,None,Move,browsing
1575215901.722,1919,483,None,Move,browsing
1575215901.7429998,1919,482,None,Move,browsing
1575215901.774,1919,481,None,Move,browsing
1575215901.811,1919,480,None,Move,browsing
1575215901.917,1919,479,None,Move,browsing
1575215902.383,1919,473,None,Move,browsing
1575215902.405,1921,464,None,Move,browsing
1575215902.4320002,1919,458,None,Move,browsing
1575215902.46,1919,452,None,Move,browsing
1575215902.488,1919,448,None,Move,browsing
1575215902.515,1919,446,None,Move,browsing
1575215902.544,1919,445,None,Move,browsing
1575215902.577,1919,444,None,Move,browsing
1575215902.603,1919,443,None,Move,browsing
1575215902.629,1919,442,None,Move,browsing
1575215902.657,1919,441,None,Move,browsing
1575215902.6929998,1919,440,None,Move,browsing
1575215902.909,1919,433,None,Move,browsing
1575215902.935,1920,427,None,Move,browsing
1575215902.965,1920,423,None,Move,browsing
1575215902.998,1921,415,None,Move,browsing
1575215903.029,1919,412,None,Move,browsing
1575215903.0570002,1919,409,None,Move,browsing
1575215903.08,1919,408,None,Move,browsing
1575215903.109,1919,407,None,Move,browsing
1575215903.1360002,1919,405,None,Move,browsing
1575215903.16,1919,404,None,Move,browsing
1575215903.186,1919,403,None,Move,browsing
1575215903.209,1919,402,None,Move,browsing
1575215903.248,1919,402,None,Move,browsing
1575215903.533,1919,388,None,Move,browsing
1575215903.563,1922,372,None,Move,browsing
1575215903.589,1919,369,None,Move,browsing
1575215903.613,1919,368,None,Move,browsing
1575215903.639,1919,367,None,Move,browsing
1575215904.029,1919,370,None,Move,browsing
1575215904.054,1919,380,None,Move,browsing
1575215904.077,1919,390,None,Move,browsing
1575215904.106,1919,398,None,Move,browsing
1575215904.1320002,1919,401,None,Move,browsing
1575215904.161,1919,403,None,Move,browsing
1575215904.188,1919,405,None,Move,browsing
1575215904.2129998,1919,405,None,Move,browsing
1575215904.24,1919,406,None,Move,browsing
1575215904.264,1919,407,None,Move,browsing
1575215904.294,1919,408,None,Move,browsing
1575215904.323,1919,408,None,Move,browsing
1575215904.3520002,1919,409,None,Move,browsing
1575215904.42,1919,409,None,Move,browsing
1575215904.45,1919,409,None,Move,browsing
1575215904.471,1919,407,None,Move,browsing
1575215904.4929998,1919,404,None,Move,browsing
1575215904.522,1919,402,None,Move,browsing
1575215904.546,1919,398,None,Move,browsing
1575215904.57,1919,396,None,Move,browsing
1575215904.594,1919,395,None,Move,browsing
1575215904.617,1919,394,None,Move,browsing
1575215904.641,1919,393,None,Move,browsing
1575215904.664,1919,393,None,Move,browsing
1575215904.687,1919,392,None,Move,browsing
1575215904.704,1919,391,None,Move,browsing
1575215904.728,1919,391,None,Move,browsing
1575215904.7529998,1919,390,None,Move,browsing
1575215904.775,1919,389,None,Move,browsing
1575215904.799,1919,387,None,Move,browsing
1575215904.822,1918,385,None,Move,browsing
1575215904.844,1918,383,None,Move,browsing
1575215904.8679998,1917,382,None,Move,browsing
1575215904.893,1917,382,None,Move,browsing
1575215904.9120002,1917,381,None,Move,browsing
1575215904.934,1917,380,None,Move,browsing
1575215904.96,1917,379,None,Move,browsing
1575215905.038,1917,378,None,Move,browsing
1575215905.373,1917,378,None,Move,browsing
1575215905.4120002,1917,380,None,Move,browsing
1575215908.04,1917,382,None,Move,browsing
1575215908.064,1917,384,None,Move,browsing
1575215908.086,1917,386,None,Move,browsing
1575215908.109,1917,388,None,Move,browsing
1575215908.131,1917,391,None,Move,browsing
1575215908.1520002,1917,393,None,Move,browsing
1575215908.173,1917,395,None,Move,browsing
1575215908.1929998,1917,396,None,Move,browsing
1575215908.212,1916,397,None,Move,browsing
1575215908.234,1916,399,None,Move,browsing
1575215908.2570002,1915,399,None,Move,browsing
1575215908.279,1913,399,None,Move,browsing
1575215908.302,1913,398,None,Move,browsing
1575215908.324,1913,396,None,Move,browsing
1575215908.345,1913,394,None,Move,browsing
1575215908.367,1913,393,None,Move,browsing
1575215908.391,1913,392,None,Move,browsing
1575215908.4120002,1913,391,None,Move,browsing
1575215908.4329998,1913,391,None,Move,browsing
1575215908.451,1913,390,None,Move,browsing
1575215908.474,1913,389,None,Move,browsing
1575215908.496,1913,387,None,Move,browsing
1575215908.71,1913,387,None,Move,browsing
1575215908.738,1913,386,None,Move,browsing
1575215908.7589998,1913,385,None,Move,browsing
1575215908.783,1913,384,None,Move,browsing
1575215908.8079998,1913,383,None,Move,browsing
1575215908.832,1913,382,None,Move,browsing
1575215908.854,1913,381,None,Move,browsing
1575215908.8739998,1913,380,None,Move,browsing
1575215908.909,1913,379,None,Move,browsing
1575215908.947,1913,378,None,Move,browsing
1575215908.976,1913,377,None,Move,browsing
1575215909.002,1913,377,None,Move,browsing
1575215909.024,1913,375,None,Move,browsing
1575215909.046,1913,374,None,Move,browsing
1575215909.069,1913,373,None,Move,browsing
1575215909.09,1913,372,None,Move,browsing
1575215909.1139998,1913,372,None,Move,browsing
