client_timestamp,x,y,button,state,window
1572338335.935,901,746,Left,Pressed,browsing
1572338336.153,901,746,Left,Released,browsing
1572338423.84,901,735,None,Move,browsing
1572338423.863,903,719,None,Move,browsing
1572338423.881,906,705,None,Move,browsing
1572338423.899,907,691,None,Move,browsing
1572338423.916,907,677,None,Move,browsing
1572338423.929,906,652,None,Move,browsing
1572338423.9429998,897,616,None,Move,browsing
1572338423.959,890,591,None,Move,browsing
1572338423.974,879,558,None,Move,browsing
1572338423.9889998,871,539,None,Move,browsing
1572338424.0010002,865,521,None,Move,browsing
1572338424.015,858,500,None,Move,browsing
1572338424.03,851,483,None,Move,browsing
1572338424.051,847,474,None,Move,browsing
1572338424.435,847,468,None,Move,browsing
1572338424.454,845,461,None,Move,browsing
1572338424.475,844,457,None,Move,browsing
1572338425.099,849,443,None,Move,browsing
1572338425.133,858,426,None,Move,browsing
1572338425.165,863,408,None,Move,browsing
1572338425.198,864,392,None,Move,browsing
1572338425.215,864,380,None,Move,browsing
1572338425.231,864,374,None,Move,browsing
1572338425.899,883,364,None,Move,browsing
1572338425.92,908,348,None,Move,browsing
1572338425.947,929,327,None,Move,browsing
1572338425.968,952,298,None,Move,browsing
1572338425.985,971,266,None,Move,browsing
1572338426.01,981,249,None,Move,browsing
1572338426.03,991,222,None,Move,browsing
1572338426.0570002,998,204,None,Move,browsing
1572338426.076,1002,188,None,Move,browsing
1572338426.0979998,1003,177,None,Move,browsing
1572338426.125,1004,165,None,Move,browsing
1572338426.15,1004,157,None,Move,browsing
1572338426.1829998,1004,152,None,Move,browsing
1572338426.498,1012,131,None,Move,browsing
1572338426.536,1016,120,None,Move,browsing
1572338426.57,1020,116,None,Move,browsing
1572338426.595,1023,113,None,Move,browsing
1572338426.6139998,1027,110,None,Move,browsing
1572338426.633,1030,103,None,Move,browsing
1572338426.657,1031,95,None,Move,browsing
1572338426.68,1031,86,None,Move,browsing
1572338426.7,1028,75,None,Move,browsing
1572338426.728,1025,68,None,Move,browsing
1572338427.106,1036,65,None,Move,browsing
1572338427.1260002,1046,64,None,Move,browsing
1572338427.146,1049,63,None,Move,browsing
1572338427.171,1051,62,None,Move,browsing
1572338427.197,1051,61,None,Move,browsing
1572338427.218,1053,60,None,Move,browsing
1572338427.242,1055,58,None,Move,browsing
1572338427.266,1058,53,None,Move,browsing
1572338427.301,1059,49,None,Move,browsing
1572338427.3179998,1059,47,None,Move,browsing
1572338427.335,1059,46,None,Move,browsing
1572338427.347,1059,45,None,Move,browsing
1572338427.365,1059,43,None,Move,browsing
