client_timestamp,x,y,button,state,window
1576359226.036,435,262,Left,Pressed,browsing
1576359226.2610002,435,262,Left,Released,browsing
1576359247.072,463,253,None,Move,browsing
1576359247.094,543,210,None,Move,browsing
1576359247.119,675,138,None,Move,browsing
1576359247.141,908,15,None,Move,browsing
1576359247.1620002,1078,-37,None,Move,browsing
1576359247.19,1237,-13,None,Move,browsing
1576359247.22,1269,8,None,Move,browsing
1576359247.229,1292,28,None,Move,browsing
1576359247.244,1297,41,None,Move,browsing
1576359247.258,1272,82,None,Move,browsing
1576359247.6020002,1347,44,None,Move,browsing
1576359247.6179998,1403,30,None,Move,browsing
1576359247.6339998,1470,18,None,Move,browsing
1576359247.6479998,1507,18,None,Move,browsing
1576359247.669,1525,23,None,Move,browsing
1576359247.685,1551,44,None,Move,browsing
1576359247.704,1559,56,None,Move,browsing
1576359247.721,1561,89,None,Move,browsing
1576359247.738,1559,101,None,Move,browsing
1576359247.754,1544,134,None,Move,browsing
1576359247.7729998,1512,155,None,Move,browsing
1576359247.786,1493,166,None,Move,browsing
1576359247.8,1447,187,None,Move,browsing
1576359247.813,1428,196,None,Move,browsing
1576359247.825,1368,210,None,Move,browsing
1576359247.839,1340,216,None,Move,browsing
1576359247.849,1267,233,None,Move,browsing
1576359247.8639998,1232,250,None,Move,browsing
1576359247.877,1109,259,None,Move,browsing
1576359247.89,1105,259,None,Move,browsing
1576359248.2270002,1151,215,None,Move,browsing
1576359248.256,1288,133,None,Move,browsing
1576359248.279,1412,66,None,Move,browsing
1576359248.301,1554,26,None,Move,browsing
1576359248.326,1574,24,None,Move,browsing
1576359248.349,1585,27,None,Move,browsing
1576359248.373,1592,36,None,Move,browsing
1576359248.393,1595,41,None,Move,browsing
1576359248.419,1595,41,None,Move,browsing
1576359248.441,1595,42,None,Move,browsing
1576359248.458,1597,43,None,Move,browsing
1576359248.4929998,1597,45,None,Move,browsing
1576359248.715,1645,42,None,Move,browsing
1576359248.734,1711,36,None,Move,browsing
1576359248.7589998,1768,36,None,Move,browsing
1576359248.776,1809,36,None,Move,browsing
1576359248.804,1821,36,None,Move,browsing
1576359248.831,1823,37,None,Move,browsing
1576359248.857,1825,38,None,Move,browsing
1576359249.377,1833,34,None,Move,browsing
1576359249.391,1835,32,None,Move,browsing
1576359249.4020002,1833,29,None,Move,browsing
