client_timestamp,x,y,button,state,window
1576481434.7129998,439,621,None,Move,browsing
1576481434.729,439,621,None,Move,browsing
1576481434.746,441,621,None,Move,browsing
1576481434.752,443,619,None,Move,browsing
1576481434.76,446,618,None,Move,browsing
1576481434.768,450,617,None,Move,browsing
1576481447.408,452,616,None,Move,browsing
1576481447.416,453,616,None,Move,browsing
1576481447.55,455,615,None,Move,browsing
1576481447.5679998,458,611,None,Move,browsing
1576481447.575,461,610,None,Move,browsing
1576481447.584,465,609,None,Move,browsing
1576481447.592,471,608,None,Move,browsing
1576481447.599,476,608,None,Move,browsing
1576481447.6079998,481,608,None,Move,browsing
1576481447.6160002,484,608,None,Move,browsing
1576481447.6239998,485,610,None,Move,browsing
1576481447.631,486,613,None,Move,browsing
1576481447.639,486,617,None,Move,browsing
1576481447.6479998,485,622,None,Move,browsing
1576481447.656,484,628,None,Move,browsing
1576481447.663,483,636,None,Move,browsing
1576481447.671,482,646,None,Move,browsing
1576481447.68,480,660,None,Move,browsing
1576481447.688,480,675,None,Move,browsing
1576481447.696,480,688,None,Move,browsing
1576481447.71,480,701,None,Move,browsing
1576481447.718,480,713,None,Move,browsing
1576481447.725,480,723,None,Move,browsing
1576481447.731,481,732,None,Move,browsing
1576481447.736,482,739,None,Move,browsing
1576481447.7429998,483,742,None,Move,browsing
1576481447.752,483,743,None,Move,browsing
1576481447.956,483,743,Left,Pressed,browsing
1576481448.031,483,743,Left,Released,browsing
1576481448.048,483,743,None,Move,browsing
1576481448.064,483,742,None,Move,browsing
1576481448.072,483,735,None,Move,browsing
1576481448.08,482,727,None,Move,browsing
1576481448.0879998,481,721,None,Move,browsing
1576481448.096,481,716,None,Move,browsing
1576481448.104,481,715,None,Move,browsing
1576481448.271,480,715,Left,Pressed,browsing
1576481448.271,480,715,None,Drag,browsing
1576481448.271,480,715,Left,Released,browsing
1576481448.665,479,712,None,Move,browsing
1576481448.685,476,707,None,Move,browsing
1576481448.691,475,705,None,Move,browsing
1576481448.7570002,474,703,None,Move,browsing
1576481448.772,473,703,None,Move,browsing
1576481448.774,473,702,None,Move,browsing
1576481449.71,473,700,None,Move,browsing
1576481449.725,473,700,None,Move,browsing
1576481449.854,471,698,None,Move,browsing
1576481449.869,470,697,None,Move,browsing
1576481450.035,470,697,None,Move,browsing
1576481450.066,469,696,None,Move,browsing
