client_timestamp,x,y,button,state,window
1575480081.559,1891,949,Left,Pressed,browsing
1575480081.775,1891,949,Left,Released,browsing
1575485391.784,969,532,None,Move,browsing
1575485391.811,991,514,None,Move,browsing
1575485391.834,1000,504,None,Move,browsing
1575485391.854,1004,500,None,Move,browsing
1575485391.877,1006,498,None,Move,browsing
1575485391.895,1007,498,None,Move,browsing
1575485391.919,1004,516,None,Move,browsing
1575485391.938,989,554,None,Move,browsing
1575485391.974,969,593,None,Move,browsing
1575485392.0,960,608,None,Move,browsing
1575485392.025,960,612,None,Move,browsing
1575485392.0470002,968,607,None,Move,browsing
1575485392.072,1000,573,None,Move,browsing
1575485392.094,1048,522,None,Move,browsing
1575485392.1179998,1106,475,None,Move,browsing
1575485392.144,1129,466,None,Move,browsing
1575485392.171,1149,466,None,Move,browsing
1575485392.191,1165,481,None,Move,browsing
1575485392.218,1170,531,None,Move,browsing
1575485392.246,1170,600,None,Move,browsing
1575485392.269,1168,642,None,Move,browsing
1575485392.2870002,1163,660,None,Move,browsing
1575485392.303,1162,674,None,Move,browsing
1575485392.651,1219,670,None,Move,browsing
1575485392.668,1297,673,None,Move,browsing
1575485392.686,1393,689,None,Move,browsing
1575485392.704,1484,701,None,Move,browsing
1575485392.72,1561,725,None,Move,browsing
1575485392.734,1615,746,None,Move,browsing
1575485392.75,1641,768,None,Move,browsing
1575485392.764,1653,782,None,Move,browsing
1575485392.785,1662,789,None,Move,browsing
1575485393.085,1693,806,None,Move,browsing
1575485393.1179998,1728,838,None,Move,browsing
1575485393.145,1759,890,None,Move,browsing
1575485393.176,1766,909,None,Move,browsing
1575485393.204,1767,918,None,Move,browsing
1575485393.2329998,1767,919,None,Move,browsing
1575485393.476,1778,940,None,Move,browsing
1575485393.506,1794,975,None,Move,browsing
1575485393.5370002,1813,1000,None,Move,browsing
1575485393.569,1822,1015,None,Move,browsing
1575485393.605,1824,1020,None,Move,browsing
1575485393.6239998,1825,1021,None,Move,browsing
1575485393.639,1826,1022,None,Move,browsing
1575485393.6520002,1828,1023,None,Move,browsing
1575485393.67,1829,1024,None,Move,browsing
1575485393.685,1830,1024,None,Move,browsing
1575485393.7,1831,1025,None,Move,browsing
1575485393.722,1831,1025,None,Move,browsing
1575485393.7429998,1832,1025,None,Move,browsing
1575485393.7610002,1833,1025,None,Move,browsing
1575485393.782,1835,1023,None,Move,browsing
1575485393.806,1838,1022,None,Move,browsing
1575485393.824,1841,1022,None,Move,browsing
1575485393.84,1845,1022,None,Move,browsing
1575485393.8579998,1849,1022,None,Move,browsing
1575485393.8720002,1852,1022,None,Move,browsing
1575485393.8860002,1854,1023,None,Move,browsing
1575485393.899,1856,1024,None,Move,browsing
1575485393.916,1857,1024,None,Move,browsing
1575485393.93,1858,1024,None,Move,browsing
1575485393.947,1860,1024,None,Move,browsing
1575485393.962,1861,1024,None,Move,browsing
1575485394.157,1861,1024,Left,Pressed,browsing
1575485394.3720002,1861,1024,Left,Released,browsing
1575485395.097,1853,1004,None,Move,browsing
1575485395.1179998,1831,949,None,Move,browsing
1575485395.144,1828,819,None,Move,browsing
