client_timestamp,x,y,button,state,window
1577640031.7970002,520,737,Left,Pressed,browsing
1577640032.014,520,737,Left,Released,browsing
1577640116.752,512,733,None,Move,browsing
1577640116.779,499,720,None,Move,browsing
1577640116.799,479,691,None,Move,browsing
1577640116.819,466,664,None,Move,browsing
1577640116.842,446,621,None,Move,browsing
1577640116.865,423,578,None,Move,browsing
1577640116.887,397,534,None,Move,browsing
1577640116.91,373,498,None,Move,browsing
1577640116.9320002,352,476,None,Move,browsing
1577640116.954,338,461,None,Move,browsing
1577640116.975,333,459,None,Move,browsing
1577640116.9970002,331,457,None,Move,browsing
1577640117.2770002,361,449,None,Move,browsing
1577640117.299,439,419,None,Move,browsing
1577640117.322,518,382,None,Move,browsing
1577640117.345,574,351,None,Move,browsing
1577640117.367,596,333,None,Move,browsing
1577640117.391,608,320,None,Move,browsing
1577640117.415,610,314,None,Move,browsing
1577640117.439,610,309,None,Move,browsing
1577640117.687,617,309,None,Move,browsing
1577640117.711,629,294,None,Move,browsing
1577640117.7370002,633,255,None,Move,browsing
1577640117.7589998,629,197,None,Move,browsing
1577640117.782,619,153,None,Move,browsing
1577640117.804,613,125,None,Move,browsing
1577640117.827,610,112,None,Move,browsing
1577640117.856,609,109,None,Move,browsing
1577640118.197,629,90,None,Move,browsing
1577640118.226,646,71,None,Move,browsing
1577640118.248,657,58,None,Move,browsing
1577640118.272,663,51,None,Move,browsing
1577640118.301,669,46,None,Move,browsing
1577640118.3279998,670,43,None,Move,browsing
1577640118.36,670,42,None,Move,browsing
1577640118.391,670,42,None,Move,browsing
1577640118.75,679,39,None,Move,browsing
1577640118.78,693,38,None,Move,browsing
1577640118.803,702,35,None,Move,browsing
1577640118.824,705,35,None,Move,browsing
1577640118.853,706,35,None,Move,browsing
1577640118.875,707,35,None,Move,browsing
1577640118.897,707,34,None,Move,browsing
1577640118.914,708,34,None,Move,browsing
1577640118.938,708,33,None,Move,browsing
1577640118.9629998,709,33,None,Move,browsing
1577640118.985,709,32,None,Move,browsing
1577640119.006,710,32,None,Move,browsing
1577640119.0270002,710,31,None,Move,browsing
1577640119.051,711,31,None,Move,browsing
1577640119.073,712,31,None,Move,browsing
1577640119.1,713,31,None,Move,browsing
1577640119.1220002,713,30,None,Move,browsing
1577640119.145,715,30,None,Move,browsing
1577640119.407,715,30,Left,Pressed,browsing
1577640119.6239998,715,30,Left,Released,browsing
1577640121.408,683,25,None,Move,browsing
1577640121.418,643,18,None,Move,browsing
1577640121.431,589,15,None,Move,browsing
1577640121.445,516,12,None,Move,browsing
1577640121.459,442,9,None,Move,browsing
1577640121.469,360,12,None,Move,browsing
1577640121.484,281,20,None,Move,browsing
1577640121.5010002,214,28,None,Move,browsing
1577640121.515,166,38,None,Move,browsing
1577640121.532,129,47,None,Move,browsing
1577640121.545,106,58,None,Move,browsing
1577640121.56,89,70,None,Move,browsing
1577640121.573,76,80,None,Move,browsing
1577640121.5879998,68,91,None,Move,browsing
1577640121.6020002,64,98,None,Move,browsing
1577640121.6139998,60,101,None,Move,browsing
1577640121.6260002,59,105,None,Move,browsing
