client_timestamp,x,y,button,state,window
1575217219.887,1857,406,None,Move,browsing
1575217219.9020002,1856,410,None,Move,browsing
1575217219.927,1855,413,None,Move,browsing
1575217219.952,1853,415,None,Move,browsing
1575217219.971,1852,420,None,Move,browsing
1575217219.994,1851,427,None,Move,browsing
1575217220.0170002,1851,432,None,Move,browsing
1575217220.038,1851,434,None,Move,browsing
1575217220.095,1851,435,None,Move,browsing
1575217220.1120002,1851,437,None,Move,browsing
1575217220.1260002,1851,437,None,Move,browsing
1575217220.141,1851,439,None,Move,browsing
1575217220.155,1851,444,None,Move,browsing
1575217220.169,1851,447,None,Move,browsing
1575217220.184,1851,450,None,Move,browsing
1575217220.197,1851,452,None,Move,browsing
1575217220.211,1851,454,None,Move,browsing
1575217220.2270002,1851,456,None,Move,browsing
1575217220.2370002,1850,458,None,Move,browsing
1575217220.255,1850,460,None,Move,browsing
1575217220.271,1850,462,None,Move,browsing
1575217220.2870002,1850,464,None,Move,browsing
1575217220.303,1850,465,None,Move,browsing
1575217220.3170002,1850,466,None,Move,browsing
1575217220.333,1850,468,None,Move,browsing
1575217220.3479998,1850,469,None,Move,browsing
1575217220.365,1849,470,None,Move,browsing
1575217220.758,1849,473,None,Move,browsing
1575217220.774,1849,481,None,Move,browsing
1575217220.803,1849,490,None,Move,browsing
1575217220.8279998,1848,498,None,Move,browsing
1575217220.855,1848,501,None,Move,browsing
1575217220.883,1847,505,None,Move,browsing
1575217220.9120002,1847,506,None,Move,browsing
1575217220.937,1847,507,None,Move,browsing
1575217220.962,1847,508,None,Move,browsing
1575217220.985,1847,509,None,Move,browsing
1575217221.01,1847,510,None,Move,browsing
1575217221.036,1847,512,None,Move,browsing
1575217221.0579998,1845,516,None,Move,browsing
1575217221.085,1845,518,None,Move,browsing
1575217221.107,1845,521,None,Move,browsing
1575217221.133,1845,523,None,Move,browsing
1575217221.155,1845,525,None,Move,browsing
1575217221.184,1844,525,None,Move,browsing
1575217221.21,1844,526,None,Move,browsing
1575217221.234,1844,526,None,Move,browsing
1575217221.258,1844,527,None,Move,browsing
1575217221.282,1844,529,None,Move,browsing
1575217221.303,1843,532,None,Move,browsing
1575217221.327,1843,535,None,Move,browsing
1575217221.353,1843,537,None,Move,browsing
1575217221.3839998,1843,538,None,Move,browsing
1575217221.408,1843,539,None,Move,browsing
1575217221.434,1843,541,None,Move,browsing
1575217221.452,1843,542,None,Move,browsing
1575217221.482,1843,545,None,Move,browsing
1575217221.505,1843,548,None,Move,browsing
1575217221.53,1844,553,None,Move,browsing
1575217221.555,1844,559,None,Move,browsing
1575217221.581,1844,565,None,Move,browsing
1575217221.604,1844,571,None,Move,browsing
1575217221.6260002,1844,576,None,Move,browsing
1575217221.6479998,1844,579,None,Move,browsing
1575217221.674,1844,582,None,Move,browsing
1575217221.699,1844,584,None,Move,browsing
1575217221.722,1844,586,None,Move,browsing
1575217221.7510002,1844,587,None,Move,browsing
1575217222.129,1844,591,None,Move,browsing
1575217222.147,1844,598,None,Move,browsing
1575217222.167,1844,604,None,Move,browsing
1575217222.19,1844,614,None,Move,browsing
1575217222.212,1843,621,None,Move,browsing
1575217222.235,1843,626,None,Move,browsing
1575217222.256,1843,632,None,Move,browsing
1575217222.2870002,1843,636,None,Move,browsing
1575217222.3079998,1843,640,None,Move,browsing
1575217222.333,1843,643,None,Move,browsing
1575217222.357,1843,644,None,Move,browsing
1575217222.381,1843,645,None,Move,browsing
1575217222.4,1843,646,None,Move,browsing
1575217222.427,1843,647,None,Move,browsing
1575217222.452,1843,648,None,Move,browsing
1575217222.472,1843,650,None,Move,browsing
1575217222.5010002,1843,651,None,Move,browsing
1575217222.524,1843,652,None,Move,browsing
1575217222.562,1843,653,None,Move,browsing
1575217223.005,1842,653,None,Move,browsing
1575217223.024,1842,654,None,Move,browsing
1575217223.042,1841,654,None,Move,browsing
1575217223.071,1841,655,None,Move,browsing
1575217223.093,1840,655,None,Move,browsing
1575217223.206,1840,657,None,Move,browsing
1575217223.222,1840,657,None,Move,browsing
1575217223.2489998,1840,658,None,Move,browsing
1575217223.2670002,1840,660,None,Move,browsing
1575217223.288,1840,662,None,Move,browsing
1575217223.309,1840,663,None,Move,browsing
1575217223.334,1840,664,None,Move,browsing
1575217223.357,1840,664,None,Move,browsing
1575217223.383,1840,665,None,Move,browsing
1575217223.404,1840,666,None,Move,browsing
1575217223.429,1840,667,None,Move,browsing
1575217223.452,1840,668,None,Move,browsing
1575217223.475,1840,669,None,Move,browsing
1575217223.502,1840,670,None,Move,browsing
1575217223.522,1840,671,None,Move,browsing
1575217223.544,1840,672,None,Move,browsing
1575217223.57,1840,673,None,Move,browsing
1575217223.604,1840,674,None,Move,browsing
1575217223.649,1840,674,None,Move,browsing
1575217223.95,1840,674,None,Move,browsing
1575217223.984,1839,674,None,Move,browsing
1575217224.234,1836,674,None,Move,browsing
1575217224.256,1807,668,None,Move,browsing
1575217224.28,1714,649,None,Move,browsing
1575217224.302,1600,639,None,Move,browsing
1575217224.324,1479,636,None,Move,browsing
1575217224.347,1387,648,None,Move,browsing
1575217224.37,1346,660,None,Move,browsing
1575217224.391,1336,661,None,Move,browsing
1575217224.416,1333,662,None,Move,browsing
1575217224.66,1263,652,None,Move,browsing
1575217224.6829998,1107,629,None,Move,browsing
1575217224.706,935,601,None,Move,browsing
1575217224.728,808,588,None,Move,browsing
1575217224.7529998,754,586,None,Move,browsing
1575217224.775,744,585,None,Move,browsing
1575217224.8,744,585,None,Move,browsing
1575217224.823,743,585,None,Move,browsing
1575217224.847,743,585,None,Move,browsing
1575217225.035,699,574,None,Move,browsing
1575217225.064,581,535,None,Move,browsing
1575217225.0879998,460,502,None,Move,browsing
1575217225.113,360,483,None,Move,browsing
1575217225.135,330,481,None,Move,browsing
1575217225.164,322,481,None,Move,browsing
1575217225.19,319,482,None,Move,browsing
1575217225.216,316,487,None,Move,browsing
1575217225.24,315,492,None,Move,browsing
1575217225.455,278,491,None,Move,browsing
1575217225.48,216,488,None,Move,browsing
1575217225.502,194,486,None,Move,browsing
1575217225.522,183,486,None,Move,browsing
1575217225.544,181,486,None,Move,browsing
1575217225.565,179,486,None,Move,browsing
1575217225.6139998,179,486,Left,Pressed,browsing
1575217225.734,179,486,Left,Released,browsing
1575217227.6420002,224,464,None,Move,browsing
1575217227.665,303,434,None,Move,browsing
1575217227.695,403,415,None,Move,browsing
1575217227.718,509,412,None,Move,browsing
1575217227.745,628,425,None,Move,browsing
1575217227.772,737,454,None,Move,browsing
1575217227.803,816,487,None,Move,browsing
1575217227.833,851,505,None,Move,browsing
1575217227.853,864,514,None,Move,browsing
1575217227.8739998,867,518,None,Move,browsing
1575217227.8920002,869,521,None,Move,browsing
1575217227.9120002,869,522,None,Move,browsing
1575217227.9320002,869,522,None,Move,browsing
1575217228.998,882,520,None,Move,browsing
1575217229.022,902,514,None,Move,browsing
1575217229.0470002,917,511,None,Move,browsing
1575217229.071,931,509,None,Move,browsing
1575217229.093,944,508,None,Move,browsing
1575217229.117,958,508,None,Move,browsing
1575217229.141,972,508,None,Move,browsing
1575217229.167,989,508,None,Move,browsing
1575217229.189,1004,509,None,Move,browsing
1575217229.211,1024,512,None,Move,browsing
1575217229.234,1044,514,None,Move,browsing
1575217229.254,1081,516,None,Move,browsing
1575217229.282,1101,518,None,Move,browsing
1575217229.3070002,1121,522,None,Move,browsing
1575217229.333,1172,529,None,Move,browsing
1575217229.355,1240,543,None,Move,browsing
1575217229.3760002,1355,562,None,Move,browsing
1575217229.401,1442,574,None,Move,browsing
1575217229.4220002,1477,581,None,Move,browsing
1575217229.446,1485,581,None,Move,browsing
1575217229.467,1486,581,None,Move,browsing
