client_timestamp,x,y,button,state,window
1574251516.262,370,371,Left,Pressed,office
1574251516.36,370,371,Left,Released,office
1574251552.035,370,368,None,Move,office
1574251552.051,375,361,None,Move,office
1574251552.066,383,356,None,Move,office
1574251552.082,401,343,None,Move,office
1574251552.097,418,331,None,Move,office
1574251552.113,423,331,None,Move,office
1574251552.1279998,424,331,None,Move,office
1574251552.129,425,330,None,Move,office
1574251552.144,426,328,None,Move,office
1574251552.16,426,327,None,Move,office
1574251552.176,421,327,None,Move,office
1574251552.1920002,417,327,None,Move,office
1574251552.208,416,327,None,Move,office
1574251552.2229998,417,327,None,Move,office
1574251552.24,436,334,None,Move,office
1574251552.256,463,354,None,Move,office
1574251552.272,479,379,None,Move,office
1574251552.2870002,485,406,None,Move,office
1574251552.303,481,436,None,Move,office
1574251552.319,469,469,None,Move,office
1574251552.335,452,499,None,Move,office
1574251552.336,443,513,None,Move,office
1574251552.3520002,433,529,None,Move,office
1574251552.3679998,402,597,None,Move,office
1574251552.3839998,377,704,None,Move,office
1574251552.399,362,835,None,Move,office
1574251552.415,350,950,None,Move,office
1574251552.431,337,1042,None,Move,office
1574251552.446,328,1107,None,Move,office
1574251552.462,319,1102,None,Move,office
1574251552.4770002,316,1088,None,Move,office
1574251552.4929998,318,1085,None,Move,office
1574251552.5089998,326,1085,None,Move,office
1574251552.524,336,1082,None,Move,office
1574251552.54,359,1084,None,Move,office
1574251552.556,402,1081,None,Move,office
1574251552.571,475,1079,None,Move,office
1574251552.592,559,1069,None,Move,office
1574251552.6,593,1062,None,Move,office
1574251552.6160002,635,1050,None,Move,office
1574251552.6239998,647,1046,None,Move,office
1574251552.6320002,653,1044,None,Move,office
1574251552.64,653,1043,None,Move,office
1574251552.685,653,1043,None,Move,office
1574251552.7,652,1045,None,Move,office
1574251552.715,651,1046,None,Move,office
1574251552.731,649,1048,None,Move,office
1574251552.7470002,648,1050,None,Move,office
1574251552.762,647,1052,None,Move,office
1574251552.809,645,1053,None,Move,office
1574251552.825,643,1053,None,Move,office
1574251552.84,635,1053,None,Move,office
1574251552.856,632,1053,None,Move,office
1574251552.8720002,621,1053,None,Move,office
1574251552.887,607,1053,None,Move,office
1574251552.903,599,1053,None,Move,office
1574251552.966,593,1053,None,Move,office
1574251552.981,591,1053,None,Move,office
1574251552.9970002,590,1053,None,Move,office
1574251553.012,585,1054,None,Move,office
1574251553.028,584,1054,None,Move,office
1574251553.084,584,1054,Left,Pressed,office
1574251553.179,584,1054,Left,Released,office
1574251553.6220002,585,1054,None,Move,file system
1574251553.637,590,1050,None,Move,file system
1574251553.656,602,1042,None,Move,file system
1574251553.663,611,1034,None,Move,file system
1574251553.678,638,1012,None,Move,file system
1574251553.694,681,981,None,Move,file system
1574251553.71,715,950,None,Move,file system
1574251553.725,734,929,None,Move,file system
1574251553.7410002,740,924,None,Move,file system
1574251553.788,740,924,Left,Pressed,file system
1574251553.8860002,740,924,Left,Released,file system
1574251554.211,740,922,None,Move,office
1574251554.2270002,740,922,None,Move,office
1574251554.2429998,742,919,None,Move,office
1574251554.274,742,918,None,Move,office
1574251554.29,742,915,None,Move,office
1574251554.305,742,910,None,Move,office
1574251554.321,742,908,None,Move,office
1574251554.337,742,905,None,Move,office
1574251554.3520002,742,904,None,Move,office
1574251554.3679998,742,902,None,Move,office
1574251554.383,742,897,None,Move,office
1574251554.4020002,742,888,None,Move,office
1574251554.417,741,875,None,Move,office
1574251554.4329998,733,848,None,Move,office
1574251554.449,720,821,None,Move,office
1574251554.459,704,794,None,Move,office
1574251554.475,668,734,None,Move,office
1574251554.4910002,645,703,None,Move,office
1574251554.677,641,699,None,Move,office
1574251554.6929998,639,699,None,Move,office
1574251554.708,635,699,None,Move,office
1574251554.724,629,698,None,Move,office
1574251554.74,622,692,None,Move,office
1574251554.756,616,686,None,Move,office
1574251554.771,607,683,None,Move,office
1574251554.7870002,588,678,None,Move,office
1574251554.802,561,674,None,Move,office
1574251554.8179998,532,668,None,Move,office
1574251554.833,507,663,None,Move,office
1574251554.849,484,659,None,Move,office
1574251554.865,464,656,None,Move,office
1574251554.88,447,653,None,Move,office
1574251554.896,429,649,None,Move,office
1574251554.911,409,644,None,Move,office
1574251554.927,385,640,None,Move,office
1574251554.9429998,361,636,None,Move,office
1574251554.958,341,633,None,Move,office
1574251554.974,323,628,None,Move,office
1574251554.99,310,623,None,Move,office
1574251555.005,299,619,None,Move,office
1574251555.021,288,614,None,Move,office
1574251555.0370002,274,606,None,Move,office
1574251555.052,267,600,None,Move,office
1574251555.0679998,253,586,None,Move,office
1574251555.084,235,562,None,Move,office
1574251555.1,208,530,None,Move,office
1574251555.115,182,492,None,Move,office
1574251555.131,163,461,None,Move,office
1574251555.146,153,438,None,Move,office
1574251555.1620002,150,419,None,Move,office
1574251555.177,146,398,None,Move,office
1574251555.1929998,144,378,None,Move,office
1574251555.212,141,361,None,Move,office
1574251555.218,139,354,None,Move,office
1574251555.234,138,346,None,Move,office
1574251555.25,134,339,None,Move,office
1574251555.265,132,330,None,Move,office
1574251555.282,127,317,None,Move,office
1574251555.2970002,124,306,None,Move,office
1574251555.313,120,295,None,Move,office
1574251555.329,113,285,None,Move,office
1574251555.346,106,270,None,Move,office
1574251555.361,99,257,None,Move,office
1574251555.377,90,242,None,Move,office
1574251555.393,83,229,None,Move,office
1574251555.408,77,214,None,Move,office
1574251555.425,71,201,None,Move,office
1574251555.441,66,188,None,Move,office
1574251555.456,62,177,None,Move,office
1574251555.472,60,164,None,Move,office
1574251555.4870002,56,153,None,Move,office
1574251555.5029998,56,147,None,Move,office
1574251555.519,54,137,None,Move,office
1574251555.5370002,54,128,None,Move,office
1574251555.556,54,123,None,Move,office
1574251555.572,54,118,None,Move,office
1574251555.5879998,54,114,None,Move,office
1574251555.604,54,111,None,Move,office
1574251555.7129998,54,109,None,Move,office
1574251555.744,54,108,None,Move,office
1574251555.791,52,107,None,Move,office
1574251555.8070002,50,110,None,Move,office
1574251555.822,43,123,None,Move,office
1574251555.8379998,29,151,None,Move,office
1574251555.854,16,214,None,Move,office
1574251555.869,12,244,None,Move,office
1574251556.1079998,11,252,None,Move,office
1574251556.11,11,253,None,Move,office
1574251556.1260002,11,256,None,Move,office
1574251556.15,11,257,None,Move,office
1574251556.165,3,246,None,Move,office
1574251556.181,-2,240,None,Move,office
1574251556.196,-1,233,None,Move,office
1574251556.212,0,227,None,Move,office
1574251556.87,0,225,None,Move,office
1574251557.465,-1,224,None,Move,office
1574251557.481,-1,224,None,Move,office
1574251557.496,-2,220,None,Move,office
1574251557.512,-3,214,None,Move,office
1574251557.528,-1,207,None,Move,office
1574251557.544,-3,198,None,Move,office
1574251557.559,-1,196,None,Move,office
1574251557.575,-2,189,None,Move,office
1574251557.59,-1,182,None,Move,office
1574251557.606,-1,177,None,Move,office
1574251557.621,0,174,None,Move,office
1574251557.637,0,171,None,Move,office
1574251557.653,0,168,None,Move,office
1574251557.668,0,167,None,Move,office
1574251557.688,0,164,None,Move,office
1574251557.7870002,0,164,None,Move,office
1574251557.803,0,162,None,Move,office
1574251557.8179998,0,154,None,Move,office
1574251557.834,0,149,None,Move,office
1574251557.85,3,140,None,Move,office
1574251557.865,10,130,None,Move,office
1574251557.881,19,119,None,Move,office
1574251557.9020002,24,111,None,Move,office
1574251557.917,27,107,None,Move,office
1574251557.936,30,105,None,Move,office
1574251557.941,32,104,None,Move,office
1574251557.956,33,102,None,Move,office
1574251558.005,35,100,None,Move,office
1574251558.02,35,99,None,Move,office
1574251558.0370002,38,98,None,Move,office
1574251558.052,39,97,None,Move,office
1574251558.0670002,40,94,None,Move,office
1574251558.083,41,89,None,Move,office
1574251558.099,44,87,None,Move,office
1574251558.1139998,47,84,None,Move,office
1574251558.13,48,81,None,Move,office
1574251558.164,49,77,None,Move,office
1574251558.179,50,76,None,Move,office
1574251558.198,50,74,None,Move,office
1574251558.214,50,73,None,Move,office
1574251559.87,51,72,None,Move,office
1574251559.885,52,72,None,Move,office
1574251559.901,58,74,None,Move,office
1574251559.917,78,83,None,Move,office
1574251559.9320002,97,92,None,Move,office
1574251559.948,108,96,None,Move,office
1574251559.964,131,107,None,Move,office
1574251559.979,157,118,None,Move,office
1574251559.995,179,124,None,Move,office
1574251560.0110002,200,132,None,Move,office
1574251560.02,211,137,None,Move,office
1574251560.036,230,147,None,Move,office
1574251560.051,244,156,None,Move,office
1574251560.0670002,261,169,None,Move,office
1574251560.083,279,182,None,Move,office
1574251560.0979998,299,197,None,Move,office
1574251560.1139998,319,212,None,Move,office
1574251560.13,339,225,None,Move,office
1574251560.145,357,238,None,Move,office
1574251560.1620002,376,251,None,Move,office
1574251560.178,394,263,None,Move,office
1574251560.1929998,412,276,None,Move,office
1574251560.209,432,291,None,Move,office
1574251560.228,453,308,None,Move,office
1574251560.244,475,329,None,Move,office
1574251560.26,494,349,None,Move,office
1574251560.276,509,366,None,Move,office
1574251560.2770002,519,374,None,Move,office
1574251560.293,531,387,None,Move,office
1574251560.3079998,536,394,None,Move,office
1574251560.324,549,410,None,Move,office
1574251560.3279998,554,416,None,Move,office
1574251560.344,562,427,None,Move,office
1574251560.36,569,439,None,Move,office
1574251560.375,579,453,None,Move,office
1574251560.391,588,465,None,Move,office
1574251560.4120002,598,478,None,Move,office
1574251560.428,608,490,None,Move,office
1574251560.4429998,617,501,None,Move,office
1574251560.459,624,507,None,Move,office
1574251560.474,631,513,None,Move,office
1574251560.49,637,516,None,Move,office
1574251560.505,640,519,None,Move,office
1574251560.553,644,521,None,Move,office
1574251560.584,647,521,None,Move,office
1574251560.599,650,522,None,Move,office
1574251560.615,654,522,None,Move,office
1574251560.63,658,522,None,Move,office
1574251560.7870002,661,522,None,Move,office
1574251560.802,661,522,None,Move,office
1574251560.8179998,665,524,None,Move,office
1574251560.833,668,526,None,Move,office
1574251560.8520002,672,527,None,Move,office
1574251561.228,672,527,Left,Pressed,office
1574251561.346,672,527,Left,Released,office
1574251561.656,671,528,None,Move,office
1574251561.671,670,528,None,Move,office
1574251561.69,661,534,None,Move,office
1574251561.708,653,537,None,Move,office
1574251561.724,646,540,None,Move,office
1574251561.74,635,542,None,Move,office
1574251561.756,625,544,None,Move,office
1574251561.7629998,619,546,None,Move,office
1574251561.778,605,548,None,Move,office
1574251561.794,590,550,None,Move,office
1574251561.81,574,553,None,Move,office
1574251561.825,560,554,None,Move,office
1574251561.841,548,554,None,Move,office
1574251562.286,546,559,None,Move,office
1574251562.302,546,560,None,Move,office
1574251562.3170002,546,568,None,Move,office
1574251562.6720002,546,569,None,Move,office
1574251562.688,547,573,None,Move,office
1574251562.6920002,549,575,None,Move,office
1574251562.71,552,578,None,Move,office
1574251562.804,552,578,Left,Pressed,office
1574251562.944,552,578,Left,Released,office
1574251563.667,552,581,None,Move,office
1574251563.6820002,552,586,None,Move,office
1574251563.698,551,613,None,Move,office
1574251563.711,550,636,None,Move,office
1574251563.715,548,671,None,Move,office
1574251563.73,551,760,None,Move,office
1574251563.746,562,845,None,Move,office
1574251563.766,572,894,None,Move,office
1574251563.781,580,923,None,Move,office
1574251563.7970002,585,947,None,Move,office
1574251563.813,587,960,None,Move,office
1574251563.83,587,964,None,Move,office
1574251563.845,587,968,None,Move,office
1574251563.877,587,973,None,Move,office
1574251563.8920002,587,981,None,Move,office
1574251563.908,584,991,None,Move,office
1574251563.928,578,1005,None,Move,office
1574251563.929,574,1014,None,Move,office
1574251563.945,567,1029,None,Move,office
1574251563.961,562,1037,None,Move,office
1574251563.976,560,1039,None,Move,office
1574251563.992,551,1046,None,Move,office
1574251564.008,545,1049,None,Move,office
1574251564.0229998,535,1054,None,Move,office
1574251564.039,526,1060,None,Move,office
1574251564.054,521,1065,None,Move,office
1574251564.07,518,1067,None,Move,office
1574251564.086,518,1068,None,Move,office
1574251564.101,517,1069,None,Move,office
1574251564.18,517,1072,Left,Pressed,office
1574251564.266,517,1072,Left,Released,office
1574251564.373,517,1072,None,Move,office
1574251564.389,516,1071,None,Move,office
1574251564.405,514,1068,None,Move,office
1574251564.42,512,1064,None,Move,office
1574251564.436,507,1061,None,Move,office
1574251564.452,501,1052,None,Move,office
1574251564.467,492,1045,None,Move,office
1574251564.4829998,480,1037,None,Move,office
1574251564.498,470,1031,None,Move,office
1574251564.514,455,1020,None,Move,office
1574251564.53,437,1004,None,Move,office
1574251564.545,416,985,None,Move,office
1574251564.561,393,961,None,Move,office
1574251564.577,367,936,None,Move,office
1574251564.594,345,911,None,Move,office
1574251564.61,320,887,None,Move,office
1574251564.6260002,299,868,None,Move,office
1574251564.641,282,850,None,Move,office
1574251564.657,267,831,None,Move,office
1574251564.6720002,251,806,None,Move,office
1574251564.688,243,792,None,Move,office
1574251564.704,226,755,None,Move,office
1574251564.72,212,719,None,Move,office
1574251564.735,201,686,None,Move,office
1574251564.752,191,654,None,Move,office
1574251564.758,187,639,None,Move,office
1574251564.774,183,618,None,Move,office
1574251564.789,179,604,None,Move,office
1574251564.805,174,591,None,Move,office
1574251564.821,171,583,None,Move,office
1574251564.836,168,572,None,Move,office
1574251564.8520002,167,565,None,Move,office
1574251564.867,166,557,None,Move,office
1574251564.883,164,551,None,Move,office
1574251564.899,162,545,None,Move,office
1574251564.914,162,542,None,Move,office
1574251564.93,162,541,None,Move,office
1574251564.946,159,535,None,Move,office
1574251564.966,159,533,None,Move,office
1574251564.981,158,531,None,Move,office
1574251564.9970002,157,529,None,Move,office
1574251565.044,156,526,None,Move,office
1574251565.079,151,522,None,Move,office
1574251565.087,149,519,None,Move,office
1574251565.1020002,146,517,None,Move,office
1574251565.1179998,143,514,None,Move,office
1574251565.1339998,139,510,None,Move,office
1574251565.149,138,509,None,Move,office
1574251565.228,137,507,None,Move,office
1574251565.2429998,136,507,None,Move,office
1574251565.2589998,136,507,Left,Pressed,office
1574251565.326,136,507,Left,Released,office
1574251565.397,136,506,None,Move,office
1574251565.4120002,143,506,None,Move,office
1574251565.428,148,506,None,Move,office
1574251565.4429998,162,504,None,Move,office
1574251565.459,171,503,None,Move,office
1574251565.475,191,501,None,Move,office
1574251565.49,213,500,None,Move,office
1574251565.506,228,499,None,Move,office
1574251565.521,241,497,None,Move,office
1574251565.5370002,248,496,None,Move,office
1574251565.553,258,492,None,Move,office
1574251565.5679998,271,489,None,Move,office
1574251565.584,288,486,None,Move,office
1574251565.6,312,483,None,Move,office
1574251565.615,339,478,None,Move,office
1574251565.631,364,474,None,Move,office
1574251565.646,388,471,None,Move,office
1574251565.6620002,407,467,None,Move,office
1574251565.678,431,460,None,Move,office
1574251565.6929998,458,455,None,Move,office
1574251565.709,473,449,None,Move,office
1574251565.725,502,441,None,Move,office
1574251565.74,526,431,None,Move,office
1574251565.756,546,421,None,Move,office
1574251565.771,553,417,None,Move,office
1574251565.7870002,556,414,None,Move,office
1574251565.803,557,411,None,Move,office
1574251565.8179998,561,404,None,Move,office
1574251565.834,565,397,None,Move,office
1574251565.85,567,392,None,Move,office
1574251565.865,570,387,None,Move,office
1574251565.881,570,386,None,Move,office
1574251565.896,572,385,None,Move,office
1574251565.928,572,383,None,Move,office
1574251565.9429998,572,381,None,Move,office
1574251565.959,572,379,None,Move,office
1574251565.975,572,378,None,Move,office
1574251565.99,572,375,None,Move,office
1574251566.01,571,372,None,Move,office
1574251566.026,569,370,None,Move,office
1574251566.041,565,367,None,Move,office
1574251566.0570002,563,365,None,Move,office
1574251566.073,561,364,None,Move,office
1574251566.0879998,558,363,None,Move,office
1574251566.099,556,362,None,Move,office
1574251566.103,556,361,None,Move,office
1574251566.135,555,359,None,Move,office
1574251566.2129998,554,358,None,Move,office
1574251566.228,553,357,None,Move,office
1574251566.244,552,357,None,Move,office
1574251566.306,552,356,None,Move,office
1574251566.322,552,354,None,Move,office
1574251566.3379998,553,350,None,Move,office
1574251566.353,554,347,None,Move,office
1574251566.369,559,342,None,Move,office
1574251566.385,560,340,None,Move,office
1574251566.4,560,339,None,Move,office
1574251566.416,562,335,None,Move,office
1574251566.431,562,333,None,Move,office
1574251566.447,562,332,None,Move,office
1574251566.4629998,562,330,None,Move,office
1574251566.478,563,327,None,Move,office
1574251566.494,564,323,None,Move,office
1574251566.5089998,564,320,None,Move,office
1574251566.525,564,317,None,Move,office
1574251566.541,564,317,None,Move,office
1574251566.718,564,316,Left,Pressed,office
1574251566.718,564,316,None,Drag,office
1574251566.758,564,313,None,Drag,office
1574251566.774,564,313,None,Drag,office
1574251566.789,564,307,None,Drag,office
1574251566.789,564,307,Left,Released,office
1574251566.82,556,278,None,Move,office
1574251566.836,552,269,None,Move,office
1574251566.8520002,548,256,None,Move,office
1574251566.867,545,255,None,Move,office
1574251566.883,540,255,None,Move,office
1574251566.899,537,255,None,Move,office
1574251566.914,529,263,None,Move,office
1574251566.93,523,267,None,Move,office
1574251566.945,516,270,None,Move,office
1574251566.9629998,503,276,None,Move,office
1574251566.967,494,280,None,Move,office
1574251566.982,474,287,None,Move,office
1574251566.998,453,295,None,Move,office
1574251567.0129998,434,302,None,Move,office
1574251567.029,421,306,None,Move,office
1574251567.045,420,308,None,Move,office
1574251567.076,416,311,None,Move,office
1574251567.092,414,311,None,Move,office
1574251567.1,412,313,None,Move,office
1574251567.105,411,314,None,Move,office
1574251567.121,406,319,None,Move,office
1574251567.1360002,401,323,None,Move,office
1574251567.1520002,393,331,None,Move,office
1574251567.168,390,335,None,Move,office
1574251567.1829998,387,341,None,Move,office
1574251567.199,386,342,None,Move,office
1574251567.214,383,347,None,Move,office
1574251567.246,382,349,None,Move,office
1574251567.2610002,382,349,None,Move,office
1574251567.449,382,352,None,Move,office
1574251567.542,382,354,None,Move,office
1574251567.605,382,355,Left,Pressed,office
1574251567.699,382,355,Left,Released,office
1574251568.266,382,355,Left,Pressed,office
1574251568.3760002,382,355,Left,Released,office
1574251568.47,382,355,Left,Pressed,office
1574251568.579,382,355,Left,Released,office
1574251569.2129998,382,356,None,Move,office
1574251569.244,382,356,None,Move,office
