client_timestamp,x,y,button,state,window
1577102049.534,1745,680,None,Move,office
1577102049.5570002,1745,660,None,Move,office
1577102049.579,1745,648,None,Move,office
1577102049.606,1745,638,None,Move,office
1577102049.6339998,1745,634,None,Move,office
1577102049.659,1745,632,None,Move,office
1577102049.6829998,1745,630,None,Move,office
1577102049.706,1745,627,None,Move,office
1577102049.731,1744,625,None,Move,office
1577102049.755,1743,623,None,Move,office
1577102049.7770002,1743,621,None,Move,office
1577102049.801,1743,619,None,Move,office
1577102049.824,1743,615,None,Move,office
1577102049.8479998,1743,612,None,Move,office
1577102049.871,1743,609,None,Move,office
1577102049.893,1742,606,None,Move,office
1577102049.921,1742,603,None,Move,office
1577102049.9429998,1742,601,None,Move,office
1577102049.96,1740,599,None,Move,office
1577102049.9889998,1740,596,None,Move,office
1577102050.01,1740,594,None,Move,office
1577102050.034,1740,591,None,Move,office
1577102050.056,1740,590,None,Move,office
1577102050.395,1740,585,None,Move,office
1577102050.41,1742,572,None,Move,office
1577102050.437,1743,562,None,Move,office
1577102050.455,1743,556,None,Move,office
1577102050.4829998,1743,554,None,Move,office
1577102050.505,1743,553,None,Move,office
1577102050.528,1743,552,None,Move,office
1577102050.552,1743,552,None,Move,office
1577102050.5779998,1743,551,None,Move,office
1577102050.597,1743,550,None,Move,office
1577102050.623,1743,549,None,Move,office
1577102050.645,1743,547,None,Move,office
1577102050.67,1742,544,None,Move,office
1577102050.691,1742,541,None,Move,office
1577102050.714,1742,539,None,Move,office
1577102050.7370002,1742,537,None,Move,office
1577102050.755,1741,533,None,Move,office
1577102050.778,1741,531,None,Move,office
1577102050.806,1740,529,None,Move,office
1577102050.829,1739,527,None,Move,office
1577102050.853,1739,526,None,Move,office
1577102050.875,1739,526,None,Move,office
1577102050.896,1739,525,None,Move,office
1577102050.919,1739,523,None,Move,office
1577102050.94,1739,522,None,Move,office
1577102050.971,1739,521,None,Move,office
1577102051.447,1739,520,None,Move,office
1577102051.468,1739,518,None,Move,office
1577102051.494,1739,512,None,Move,office
1577102051.52,1739,507,None,Move,office
1577102051.544,1739,504,None,Move,office
1577102051.57,1739,502,None,Move,office
1577102051.594,1739,500,None,Move,office
1577102051.619,1740,496,None,Move,office
1577102051.6420002,1740,494,None,Move,office
1577102051.667,1740,493,None,Move,office
1577102051.689,1740,490,None,Move,office
1577102051.719,1740,487,None,Move,office
1577102051.7410002,1740,483,None,Move,office
1577102051.7629998,1740,482,None,Move,office
1577102051.7870002,1740,482,None,Move,office
1577102051.8070002,1740,481,None,Move,office
1577102051.824,1740,480,None,Move,office
1577102051.849,1740,480,None,Move,office
1577102051.871,1740,478,None,Move,office
1577102051.891,1740,477,None,Move,office
1577102051.9120002,1740,476,None,Move,office
1577102051.935,1740,475,None,Move,office
1577102051.951,1740,474,None,Move,office
1577102051.975,1740,474,None,Move,office
1577102169.663,1725,497,None,Move,office
1577102169.686,1691,539,None,Move,office
1577102169.707,1662,559,None,Move,office
1577102169.73,1640,568,None,Move,office
1577102169.7570002,1624,576,None,Move,office
1577102169.7770002,1610,579,None,Move,office
1577102169.801,1596,579,None,Move,office
1577102169.822,1585,578,None,Move,office
1577102169.845,1573,572,None,Move,office
1577102169.8660002,1564,566,None,Move,office
1577102169.887,1559,563,None,Move,office
1577102169.909,1555,562,None,Move,office
1577102169.93,1550,561,None,Move,office
1577102169.948,1548,561,None,Move,office
1577102169.971,1546,561,None,Move,office
1577102170.188,1495,587,None,Move,office
1577102170.212,1400,628,None,Move,office
1577102170.2329998,1305,665,None,Move,office
1577102170.255,1211,693,None,Move,office
1577102170.2770002,1135,711,None,Move,office
1577102170.298,1094,720,None,Move,office
1577102170.322,1079,721,None,Move,office
1577102170.343,1073,721,None,Move,office
1577102170.3639998,1070,721,None,Move,office
1577102170.38,1067,721,None,Move,office
1577102170.4,1066,721,None,Move,office
1577102170.591,1039,740,None,Move,office
1577102170.6139998,968,775,None,Move,office
1577102170.6339998,896,814,None,Move,office
1577102170.655,828,859,None,Move,office
1577102170.676,788,882,None,Move,office
1577102170.7,748,908,None,Move,office
1577102170.722,731,920,None,Move,office
1577102170.745,720,925,None,Move,office
1577102170.7670002,718,926,None,Move,office
1577102170.79,716,927,None,Move,office
1577102170.992,680,951,None,Move,office
1577102171.015,640,973,None,Move,office
1577102171.036,615,990,None,Move,office
1577102171.056,605,998,None,Move,office
1577102171.077,598,1002,None,Move,office
1577102171.097,596,1003,None,Move,office
1577102171.1160002,595,1004,None,Move,office
1577102171.127,594,1004,None,Move,office
1577102171.141,593,1005,None,Move,office
1577102171.153,592,1006,None,Move,office
1577102171.165,591,1007,None,Move,office
1577102171.179,590,1009,None,Move,office
1577102171.194,588,1010,None,Move,office
1577102171.209,588,1011,None,Move,office
1577102171.221,589,1011,None,Move,office
1577102171.234,596,1007,None,Move,office
1577102171.244,594,1009,None,Move,office
