client_timestamp,x,y,button,state,window
1571923074.3170002,447,318,None,Move,office
1571923074.332,446,317,None,Move,office
1571923074.3479998,419,171,None,Move,office
1571923074.3639998,395,64,None,Move,office
1571923074.379,369,-63,None,Move,office
1571923074.395,343,-50,None,Move,office
1571923086.077,338,-17,None,Move,office
1571923086.093,338,-1,None,Move,office
1571923086.14,337,-4,None,Move,office
1571923086.156,337,-1,None,Move,office
1571923086.171,330,0,None,Move,office
1571923086.187,321,2,None,Move,office
1571923086.202,315,2,None,Move,office
1571923086.218,312,2,None,Move,office
1571923086.234,311,2,None,Move,office
1571923086.2489998,301,3,None,Move,office
1571923086.265,282,7,None,Move,office
1571923086.281,273,12,None,Move,office
1571923086.296,263,18,None,Move,office
1571923086.312,250,28,None,Move,office
1571923086.327,218,52,None,Move,office
1571923086.343,164,87,None,Move,office
1571923086.359,133,107,None,Move,office
1571923086.3739998,76,145,None,Move,office
1571923086.381,55,161,None,Move,office
1571923086.397,27,184,None,Move,office
1571923086.4120002,14,205,None,Move,office
1571923086.428,9,231,None,Move,office
1571923086.444,19,265,None,Move,office
1571923086.459,48,304,None,Move,office
1571923086.475,81,339,None,Move,office
1571923086.49,120,369,None,Move,office
1571923086.506,162,401,None,Move,office
1571923086.522,202,432,None,Move,office
1571923086.5370002,227,453,None,Move,office
1571923086.553,234,459,None,Move,office
1571923086.621,237,460,None,Move,office
1571923086.6360002,238,461,None,Move,office
1571923086.651,243,460,None,Move,office
1571923086.669,248,456,None,Move,office
1571923086.687,252,453,None,Move,office
1571923086.688,254,452,None,Move,office
1571923086.704,256,452,None,Move,office
1571923086.719,259,451,None,Move,office
1571923086.735,269,445,None,Move,office
1571923086.7510002,278,440,None,Move,office
1571923086.766,298,426,None,Move,office
1571923086.782,325,404,None,Move,office
1571923086.7970002,361,376,None,Move,office
1571923086.813,388,354,None,Move,office
1571923086.823,399,348,None,Move,office
1571923086.83,407,343,None,Move,office
1571923086.846,411,337,None,Move,office
1571923086.925,411,337,Left,Pressed,office
1571923087.019,411,337,Left,Released,office
1571923087.034,412,336,None,Move,office
1571923087.05,413,336,None,Move,office
1571923087.066,413,341,None,Move,office
1571923087.081,418,351,None,Move,office
1571923087.097,427,360,None,Move,office
1571923087.1120002,437,365,None,Move,office
1571923087.1279998,455,370,None,Move,office
1571923087.144,479,377,None,Move,office
1571923087.159,515,384,None,Move,office
1571923087.175,540,388,None,Move,office
1571923087.191,592,394,None,Move,office
1571923087.206,640,403,None,Move,office
1571923087.222,676,412,None,Move,office
1571923087.2370002,697,419,None,Move,office
1571923087.2529998,710,427,None,Move,office
1571923087.269,718,433,None,Move,office
1571923087.284,725,440,None,Move,office
1571923087.3,729,444,None,Move,office
1571923087.316,733,449,None,Move,office
1571923087.331,743,453,None,Move,office
1571923087.347,753,455,None,Move,office
1571923087.3620002,764,457,None,Move,office
1571923087.3779998,770,459,None,Move,office
1571923087.394,773,459,None,Move,office
1571923087.409,775,459,None,Move,office
1571923087.425,778,459,None,Move,office
1571923087.44,785,459,None,Move,office
1571923087.456,795,459,None,Move,office
1571923087.472,806,458,None,Move,office
1571923087.4870002,817,456,None,Move,office
1571923087.5029998,829,452,None,Move,office
1571923087.519,838,451,None,Move,office
1571923087.534,855,449,None,Move,office
1571923087.55,871,446,None,Move,office
1571923087.565,883,444,None,Move,office
1571923087.581,890,440,None,Move,office
1571923087.597,894,433,None,Move,office
1571923087.6120002,897,425,None,Move,office
1571923087.6279998,902,412,None,Move,office
1571923087.644,906,398,None,Move,office
1571923087.659,911,387,None,Move,office
1571923087.675,913,377,None,Move,office
1571923087.69,913,372,None,Move,office
1571923087.706,913,370,None,Move,office
1571923087.769,913,369,Left,Pressed,office
1571923087.847,913,369,Left,Released,office
1571923087.94,913,369,Left,Pressed,office
1571923088.05,913,369,Left,Released,office
1571923090.3,913,368,None,Move,office
1571923090.316,913,367,None,Move,office
1571923090.331,913,365,None,Move,office
1571923091.397,913,365,None,Move,office
1571923095.385,914,365,None,Move,office
1571923099.538,914,365,None,Move,office
1571923099.554,914,366,None,Move,office
1571923100.13,914,367,None,Move,office
1571923107.441,914,368,None,Move,office
1571923107.456,917,368,None,Move,office
1571923107.474,930,368,None,Move,office
1571923107.478,944,368,None,Move,office
1571923107.4929998,980,368,None,Move,office
1571923107.5089998,1037,364,None,Move,office
1571923107.524,1088,359,None,Move,office
1571923107.54,1133,352,None,Move,office
1571923107.556,1164,350,None,Move,office
1571923107.571,1175,348,None,Move,office
1571923109.658,1183,348,None,Move,office
1571923111.86,1182,348,None,Move,office
1571923111.875,1181,348,None,Move,office
1571923114.343,1181,348,None,Move,office
1571923117.84,1181,348,None,Move,office
1571923117.855,1181,350,None,Move,office
1571923117.871,1181,352,None,Move,office
1571923117.8720002,1181,355,None,Move,office
1571923117.895,1182,367,None,Move,office
1571923117.911,1190,384,None,Move,office
1571923117.927,1199,398,None,Move,office
1571923117.9420002,1206,412,None,Move,office
1571923117.958,1212,426,None,Move,office
1571923117.9729998,1221,446,None,Move,office
1571923117.9889998,1232,467,None,Move,office
1571923118.004,1243,485,None,Move,office
1571923118.02,1256,501,None,Move,office
1571923118.036,1269,514,None,Move,office
1571923118.051,1276,523,None,Move,office
1571923118.0670002,1279,526,None,Move,office
1571923118.195,1279,529,None,Move,office
1571923118.226,1279,531,None,Move,office
1571923118.304,1276,533,None,Move,office
1571923118.319,1276,533,None,Move,office
1571923120.032,1273,535,None,Move,office
1571923120.147,1271,537,None,Move,office
1571923122.84,1270,537,None,Move,office
1571923123.637,1270,536,None,Move,office
1571923123.6520002,1270,535,None,Move,office
1571923123.668,1265,529,None,Move,office
1571923123.684,1260,522,None,Move,office
1571923123.699,1251,507,None,Move,office
1571923123.715,1244,491,None,Move,office
1571923123.731,1233,473,None,Move,office
1571923123.7470002,1224,459,None,Move,office
1571923123.762,1217,453,None,Move,office
1571923123.778,1216,449,None,Move,office
1571923123.9770002,1216,449,None,Move,office
1571923123.992,1215,450,None,Move,office
1571923124.008,1215,459,None,Move,office
1571923124.0229998,1215,464,None,Move,office
1571923124.039,1215,470,None,Move,office
1571923124.055,1219,477,None,Move,office
1571923124.071,1220,481,None,Move,office
1571923124.293,1220,481,None,Move,office
1571923124.528,1220,481,Left,Pressed,office
1571923124.528,1220,481,None,Drag,office
1571923124.544,1218,480,None,Drag,office
1571923124.559,1207,480,None,Drag,office
1571923124.575,1200,480,None,Drag,office
1571923124.591,1191,480,None,Drag,office
1571923124.606,1174,480,None,Drag,office
1571923124.6220002,1152,477,None,Drag,office
1571923124.637,1124,475,None,Drag,office
1571923124.653,1094,473,None,Drag,office
1571923124.669,1059,473,None,Drag,office
1571923124.684,1018,473,None,Drag,office
1571923124.7,977,473,None,Drag,office
1571923124.716,929,473,None,Drag,office
1571923124.731,905,473,None,Drag,office
1571923124.7470002,864,473,None,Drag,office
1571923124.7629998,828,473,None,Drag,office
1571923124.778,791,473,None,Drag,office
1571923124.794,753,473,None,Drag,office
1571923124.809,712,473,None,Drag,office
1571923124.825,675,473,None,Drag,office
1571923124.841,642,473,None,Drag,office
1571923124.856,614,473,None,Drag,office
1571923124.8720002,589,473,None,Drag,office
1571923124.891,567,473,None,Drag,office
1571923124.894,557,473,None,Drag,office
1571923124.91,539,471,None,Drag,office
1571923124.926,522,471,None,Drag,office
1571923124.941,507,471,None,Drag,office
1571923124.957,493,470,None,Drag,office
1571923124.972,482,469,None,Drag,office
1571923124.988,472,469,None,Drag,office
1571923125.004,460,467,None,Drag,office
1571923125.019,455,467,None,Drag,office
1571923125.035,444,466,None,Drag,office
1571923125.051,430,464,None,Drag,office
1571923125.0670002,416,463,None,Drag,office
1571923125.082,402,462,None,Drag,office
1571923125.0979998,389,460,None,Drag,office
1571923125.113,378,458,None,Drag,office
1571923125.129,372,458,None,Drag,office
1571923125.144,367,458,None,Drag,office
1571923125.16,361,456,None,Drag,office
1571923125.175,357,456,None,Drag,office
1571923125.191,353,456,None,Drag,office
1571923125.207,349,455,None,Drag,office
1571923125.222,345,455,None,Drag,office
1571923125.238,343,455,None,Drag,office
1571923125.254,339,455,None,Drag,office
1571923125.269,334,455,None,Drag,office
1571923125.285,331,455,None,Drag,office
1571923125.347,330,455,None,Drag,office
1571923125.363,326,455,None,Drag,office
1571923125.379,320,455,None,Drag,office
1571923125.394,317,455,None,Drag,office
1571923125.41,314,455,None,Drag,office
1571923125.441,313,455,None,Drag,office
1571923125.535,312,455,None,Drag,office
1571923125.55,312,453,None,Drag,office
1571923125.57,312,448,None,Drag,office
1571923125.586,312,444,None,Drag,office
1571923125.6020002,312,440,None,Drag,office
1571923125.617,312,436,None,Drag,office
1571923125.633,312,433,None,Drag,office
1571923125.6479998,312,431,None,Drag,office
1571923125.664,312,430,None,Drag,office
1571923125.711,312,429,None,Drag,office
1571923125.7270002,312,428,None,Drag,office
1571923125.742,312,423,None,Drag,office
1571923125.758,313,418,None,Drag,office
1571923125.778,317,411,None,Drag,office
1571923125.793,320,407,None,Drag,office
1571923125.809,323,404,None,Drag,office
1571923125.825,326,398,None,Drag,office
1571923125.84,328,396,None,Drag,office
1571923125.856,331,391,None,Drag,office
1571923125.871,335,388,None,Drag,office
1571923125.887,343,384,None,Drag,office
1571923125.903,353,383,None,Drag,office
1571923125.918,366,382,None,Drag,office
1571923125.934,386,382,None,Drag,office
1571923125.95,411,383,None,Drag,office
1571923125.965,432,388,None,Drag,office
1571923125.981,441,393,None,Drag,office
1571923125.981,441,393,Left,Released,office
1571923126.604,448,393,None,Move,office
1571923126.619,449,393,None,Move,office
1571923126.635,452,392,None,Move,office
1571923126.651,453,391,None,Move,office
1571923126.666,455,390,None,Move,office
1571923126.6820002,455,390,None,Move,office
1571923126.699,459,390,None,Move,office
1571923126.715,466,390,None,Move,office
1571923126.731,478,390,None,Move,office
1571923126.746,487,390,None,Move,office
1571923126.762,505,390,None,Move,office
1571923126.77,515,390,None,Move,office
1571923126.786,535,390,None,Move,office
1571923126.802,552,390,None,Move,office
1571923126.8170002,559,389,None,Move,office
