client_timestamp,x,y,button,state,window
1572461406.333,667,412,Left,Pressed,browsing
1572461406.549,667,412,Left,Released,browsing
1572462334.8779998,709,384,None,Move,browsing
1572462334.8920002,797,333,None,Move,browsing
1572462334.899,905,274,None,Move,browsing
1572462334.908,1029,214,None,Move,browsing
1572462334.918,1160,157,None,Move,browsing
1572462334.924,1302,110,None,Move,browsing
1572462334.93,1436,66,None,Move,browsing
1572462334.938,1573,36,None,Move,browsing
1572462334.945,1701,10,None,Move,browsing
1572462334.952,1824,0,None,Move,browsing
1572462334.959,1938,-9,None,Move,browsing
1572462334.967,2014,5,None,Move,browsing
1572462334.975,1993,10,None,Move,browsing
1572462334.982,1971,21,None,Move,browsing
1572462334.99,1952,32,None,Move,browsing
1572462334.9970002,1943,37,None,Move,browsing
1572462335.004,1937,44,None,Move,browsing
1572462335.012,1930,50,None,Move,browsing
1572462335.019,1930,55,None,Move,browsing
1572462335.0270002,1926,58,None,Move,browsing
1572462335.034,1923,63,None,Move,browsing
1572462335.041,1921,65,None,Move,browsing
1572462335.054,1921,66,None,Move,browsing
1572462335.062,1920,67,None,Move,browsing
1572462335.069,1921,68,None,Move,browsing
1572462335.075,1919,69,None,Move,browsing
1572462335.08,1919,69,None,Move,browsing
1572462335.085,1919,71,None,Move,browsing
1572462335.093,1919,72,None,Move,browsing
1572462335.101,1919,73,None,Move,browsing
1572462335.115,1918,74,None,Move,browsing
1572462335.1220002,1917,74,None,Move,browsing
1572462335.1279998,1916,75,None,Move,browsing
1572462335.133,1914,76,None,Move,browsing
1572462335.1379998,1913,76,None,Move,browsing
1572462335.145,1912,76,None,Move,browsing
1572462335.153,1912,76,None,Move,browsing
1572462335.16,1911,77,None,Move,browsing
1572462335.168,1909,77,None,Move,browsing
1572462335.175,1908,77,None,Move,browsing
1572462335.1829998,1907,77,None,Move,browsing
1572462335.205,1908,77,None,Move,browsing
1572462335.221,1938,65,None,Move,browsing
1572462335.23,1952,56,None,Move,browsing
1572462335.238,1972,37,None,Move,browsing
1572462335.244,1956,26,None,Move,browsing
1572462335.25,1981,6,None,Move,browsing
1572462335.2570002,1940,-1,None,Move,browsing
1572462335.264,1957,-14,None,Move,browsing
1572462335.272,1937,-7,None,Move,browsing
1572462335.285,1932,-5,None,Move,browsing
1572462335.292,1926,-4,None,Move,browsing
1572462335.2970002,1924,-1,None,Move,browsing
1572462335.302,1921,-1,None,Move,browsing
1572462335.309,1921,0,None,Move,browsing
1572462335.316,1919,0,None,Move,browsing
1572462335.336,1919,0,None,Move,browsing
1572462335.347,1917,0,None,Move,browsing
1572462335.354,1906,0,None,Move,browsing
1572462335.3620002,1896,0,None,Move,browsing
1572462335.375,1884,0,None,Move,browsing
1572462335.383,1876,0,None,Move,browsing
1572462335.39,1867,0,None,Move,browsing
1572462335.396,1863,0,None,Move,browsing
1572462335.401,1858,0,None,Move,browsing
1572462335.407,1857,0,None,Move,browsing
1572462335.414,1856,0,None,Move,browsing
1572462335.4220002,1855,0,None,Move,browsing
1572462335.435,1854,0,None,Move,browsing
1572462335.4429998,1853,0,None,Move,browsing
1572462335.474,1853,0,None,Move,browsing
1572462335.4910002,1855,2,None,Move,browsing
1572462335.5,1856,5,None,Move,browsing
1572462335.5070002,1857,7,None,Move,browsing
1572462335.5129998,1858,9,None,Move,browsing
1572462335.519,1860,11,None,Move,browsing
1572462335.526,1862,15,None,Move,browsing
1572462335.533,1862,16,None,Move,browsing
1572462335.541,1863,16,None,Move,browsing
1572462335.551,1863,17,None,Move,browsing
1572462335.556,1864,18,None,Move,browsing
1572462335.563,1864,19,None,Move,browsing
1572462335.571,1865,20,None,Move,browsing
1572462335.585,1865,21,None,Move,browsing
