client_timestamp,x,y,button,state,window
1574232207.809,280,897,None,Move,office
1574232207.995,280,896,None,Move,office
1574232208.01,279,895,None,Move,office
1574232208.1720002,278,895,None,Move,office
1574232208.173,276,895,None,Move,office
1574232208.189,271,895,None,Move,office
1574232208.22,269,895,None,Move,office
1574232208.236,266,895,None,Move,office
1574232208.252,261,897,None,Move,office
1574232208.2670002,254,900,None,Move,office
1574232208.284,244,905,None,Move,office
1574232208.3,233,912,None,Move,office
1574232208.316,226,914,None,Move,office
1574232208.48,224,915,None,Move,office
1574232208.495,223,915,None,Move,office
1574232208.5110002,220,917,None,Move,office
1574232208.5270002,218,917,None,Move,office
1574232208.546,217,917,None,Move,office
1574232208.552,216,919,None,Move,office
1574232208.572,215,920,None,Move,office
1574232208.5879998,211,921,None,Move,office
1574232208.603,208,921,None,Move,office
1574232208.619,206,921,None,Move,office
1574232208.65,205,923,None,Move,office
1574232208.697,203,923,None,Move,office
1574232208.712,199,923,None,Move,office
1574232208.732,195,924,None,Move,office
1574232208.96,193,924,None,Move,office
1574232208.9629998,192,924,None,Move,office
1574232208.979,182,924,None,Move,office
1574232208.995,173,924,None,Move,office
1574232209.01,166,924,None,Move,office
1574232209.026,156,924,None,Move,office
1574232209.042,145,924,None,Move,office
1574232209.0570002,135,924,None,Move,office
1574232209.08,128,924,None,Move,office
1574232209.095,127,924,None,Move,office
1574232209.248,124,924,None,Move,office
1574232209.2489998,123,924,None,Move,office
1574232209.591,121,924,None,Move,office
1574232209.594,120,924,None,Move,office
1574232209.61,113,928,None,Move,office
1574232209.625,110,930,None,Move,office
1574232210.029,115,923,None,Move,office
1574232210.044,121,915,None,Move,office
1574232219.3860002,123,914,None,Move,office
1574232219.4020002,124,914,None,Move,office
1574232219.418,132,911,None,Move,office
1574232219.4329998,169,900,None,Move,office
1574232219.449,258,889,None,Move,office
1574232219.464,601,876,None,Move,office
1574232219.48,730,871,None,Move,office
1574232219.496,775,868,None,Move,office
1574232219.5110002,803,865,None,Move,office
1574232219.5270002,825,865,None,Move,office
1574232219.543,837,865,None,Move,office
1574232219.5579998,851,865,None,Move,office
1574232219.574,857,868,None,Move,office
1574232219.6829998,857,869,None,Move,office
1574232219.699,852,872,None,Move,office
1574232219.714,847,872,None,Move,office
1574232219.73,837,872,None,Move,office
1574232219.746,812,872,None,Move,office
1574232219.7610002,777,875,None,Move,office
1574232219.7770002,737,879,None,Move,office
1574232219.793,707,883,None,Move,office
1574232219.8079998,678,887,None,Move,office
