client_timestamp,x,y,button,state,window
1576846447.668,1,979,Left,Pressed,office
1576846447.8079998,1,979,Left,Released,office
1576846991.627,9,972,None,Move,office
1576846991.643,30,957,None,Move,office
1576846991.659,61,935,None,Move,office
1576846991.661,89,913,None,Move,office
1576846991.677,125,883,None,Move,office
1576846991.6929998,132,870,None,Move,office
1576846991.708,128,857,None,Move,office
1576846991.724,112,852,None,Move,office
1576846991.74,70,848,None,Move,office
1576846991.755,-2,846,None,Move,office
1576846991.771,-35,838,None,Move,office
1576846991.786,-33,824,None,Move,office
1576846991.802,-28,805,None,Move,office
1576846991.8179998,-16,785,None,Move,office
1576846991.833,-9,769,None,Move,office
1576846991.849,-7,751,None,Move,office
1576846991.8639998,-2,739,None,Move,office
1576846991.88,0,734,None,Move,office
1576846991.896,8,726,None,Move,office
1576846991.911,45,704,None,Move,office
1576846991.927,110,676,None,Move,office
1576846991.9420002,173,650,None,Move,office
1576846991.958,236,627,None,Move,office
1576846991.974,292,608,None,Move,office
1576846991.9889998,332,592,None,Move,office
1576846992.005,344,587,None,Move,office
1576846992.021,354,584,None,Move,office
1576846992.052,356,583,None,Move,office
1576846992.0679998,359,581,None,Move,office
1576846992.083,361,576,None,Move,office
1576846992.099,368,566,None,Move,office
1576846992.1139998,374,557,None,Move,office
1576846992.13,379,550,None,Move,office
1576846992.161,384,546,None,Move,office
1576846992.177,387,543,None,Move,office
1576846992.1920002,389,537,None,Move,office
1576846992.208,395,532,None,Move,office
1576846992.262,398,529,None,Move,office
1576846992.2770002,403,532,None,Move,office
1576846992.293,408,537,None,Move,office
1576846992.309,417,540,None,Move,office
1576846992.324,422,541,None,Move,office
1576846992.465,425,541,None,Move,office
1576846992.48,425,541,Left,Pressed,office
1576846992.5979998,425,541,Left,Released,office
1576846992.6139998,426,541,None,Move,office
1576846995.5110002,426,541,None,Move,office
1576846995.576,426,541,None,Move,office
1576846995.586,426,538,None,Move,office
1576846995.591,425,535,None,Move,office
1576846995.596,422,528,None,Move,office
1576846995.606,417,515,None,Move,office
1576846995.6160002,410,503,None,Move,office
1576846995.631,402,490,None,Move,office
1576846995.637,395,479,None,Move,office
1576846995.646,387,466,None,Move,office
1576846995.657,378,453,None,Move,office
1576846995.666,366,430,None,Move,office
1576846995.676,364,421,None,Move,office
1576846995.686,361,415,None,Move,office
1576846995.696,359,411,None,Move,office
1576846995.711,357,403,None,Move,office
1576846995.716,357,401,None,Move,office
1576846995.726,355,395,None,Move,office
1576846995.7370002,353,390,None,Move,office
1576846995.746,349,369,None,Move,office
1576846995.756,347,357,None,Move,office
1576846995.766,342,344,None,Move,office
1576846995.776,340,332,None,Move,office
1576846995.786,337,313,None,Move,office
1576846995.796,335,306,None,Move,office
1576846995.809,334,300,None,Move,office
1576846995.816,334,299,None,Move,office
1576846995.826,334,294,None,Move,office
1576846995.837,334,293,None,Move,office
1576846995.846,334,289,None,Move,office
1576846995.856,334,285,None,Move,office
1576846995.871,334,272,None,Move,office
