client_timestamp,x,y,button,state,window
1575652598.127,683,621,Left,Pressed,browsing
1575652598.346,683,621,Left,Released,browsing
1575652611.823,676,615,None,Move,browsing
1575652611.833,664,604,None,Move,browsing
1575652611.843,653,590,None,Move,browsing
1575652611.8520002,643,579,None,Move,browsing
1575652611.86,626,557,None,Move,browsing
1575652611.873,609,532,None,Move,browsing
1575652611.887,596,512,None,Move,browsing
1575652611.9,586,492,None,Move,browsing
1575652611.91,577,477,None,Move,browsing
1575652611.923,572,465,None,Move,browsing
1575652611.9329998,567,456,None,Move,browsing
1575652611.946,564,448,None,Move,browsing
1575652611.96,563,443,None,Move,browsing
1575652611.9770002,561,440,None,Move,browsing
1575652611.9889998,561,437,None,Move,browsing
1575652617.2870002,546,425,None,Move,browsing
1575652617.302,520,395,None,Move,browsing
1575652617.3170002,496,361,None,Move,browsing
1575652617.332,481,333,None,Move,browsing
1575652617.35,473,305,None,Move,browsing
1575652617.3660002,468,286,None,Move,browsing
1575652617.3820002,468,272,None,Move,browsing
1575652617.404,468,266,None,Move,browsing
1575652617.424,468,265,None,Move,browsing
1575652617.441,468,264,None,Move,browsing
1575652617.758,459,255,None,Move,browsing
1575652617.774,438,223,None,Move,browsing
1575652617.793,428,204,None,Move,browsing
1575652617.812,425,191,None,Move,browsing
1575652617.83,425,185,None,Move,browsing
1575652617.849,425,181,None,Move,browsing
1575652617.871,425,180,None,Move,browsing
1575652617.891,425,180,None,Move,browsing
1575652617.91,426,180,None,Move,browsing
1575652617.927,427,180,None,Move,browsing
1575652617.946,427,180,None,Move,browsing
1575652617.961,428,180,None,Move,browsing
1575652617.981,429,180,None,Move,browsing
1575652617.996,430,180,None,Move,browsing
1575652618.019,431,180,None,Move,browsing
1575652618.034,431,181,None,Move,browsing
1575652618.063,433,182,None,Move,browsing
1575652618.1079998,433,182,None,Move,browsing
1575652618.572,438,182,Left,Pressed,browsing
1575652618.572,438,182,None,Drag,browsing
1575652618.584,448,181,None,Drag,browsing
1575652618.599,454,181,None,Drag,browsing
1575652618.61,456,181,None,Drag,browsing
1575652618.625,457,181,None,Drag,browsing
1575652618.639,458,181,None,Drag,browsing
1575652618.649,459,181,None,Drag,browsing
1575652618.6620002,460,181,None,Drag,browsing
1575652618.678,460,182,None,Drag,browsing
1575652618.689,461,182,None,Drag,browsing
1575652618.7,462,182,None,Drag,browsing
1575652618.73,464,182,None,Drag,browsing
1575652618.7589998,465,182,None,Drag,browsing
1575652618.841,465,183,None,Drag,browsing
1575652619.194,465,183,None,Drag,browsing
1575652619.22,465,181,None,Drag,browsing
1575652619.24,465,178,None,Drag,browsing
1575652619.262,465,176,None,Drag,browsing
1575652619.281,465,175,None,Drag,browsing
1575652619.302,465,174,None,Drag,browsing
1575652619.32,465,173,None,Drag,browsing
1575652619.3379998,465,172,None,Drag,browsing
1575652619.355,465,171,None,Drag,browsing
1575652619.3760002,465,170,None,Drag,browsing
1575652619.393,466,170,None,Drag,browsing
1575652619.413,466,169,None,Drag,browsing
1575652619.43,466,168,None,Drag,browsing
1575652619.449,467,168,None,Drag,browsing
1575652619.449,467,168,Left,Released,browsing
1575652619.505,467,168,Left,Pressed,browsing
1575652619.673,467,168,Left,Released,browsing
1575652620.212,467,169,None,Move,browsing
1575652620.2270002,466,170,None,Move,browsing
1575652620.242,465,171,None,Move,browsing
1575652620.269,464,173,None,Move,browsing
1575652620.2870002,462,173,None,Move,browsing
1575652620.3070002,462,174,None,Move,browsing
1575652620.321,460,174,None,Move,browsing
1575652620.335,458,174,None,Move,browsing
1575652620.346,457,174,None,Move,browsing
1575652620.367,456,174,None,Move,browsing
1575652620.813,453,174,Left,Pressed,browsing
1575652620.813,453,174,None,Drag,browsing
1575652620.822,442,174,None,Drag,browsing
1575652620.837,426,174,None,Drag,browsing
1575652620.8520002,407,174,None,Drag,browsing
1575652620.867,385,173,None,Drag,browsing
1575652620.88,365,172,None,Drag,browsing
1575652620.893,336,172,None,Drag,browsing
1575652620.903,303,170,None,Drag,browsing
1575652620.9220002,266,170,None,Drag,browsing
1575652620.936,229,170,None,Drag,browsing
1575652620.95,195,166,None,Drag,browsing
1575652620.95,195,166,Left,Released,browsing
1575652621.171,195,165,None,Move,browsing
1575652621.191,195,162,None,Move,browsing
1575652621.212,196,160,None,Move,browsing
1575652622.569,179,160,None,Move,browsing
1575652622.592,157,157,None,Move,browsing
1575652622.615,147,153,None,Move,browsing
1575652622.641,142,151,None,Move,browsing
1575652622.664,139,148,None,Move,browsing
1575652622.6829998,138,147,None,Move,browsing
1575652622.707,137,146,None,Move,browsing
1575652622.7270002,137,144,None,Move,browsing
1575652622.7470002,137,143,None,Move,browsing
1575652622.764,136,143,None,Move,browsing
1575652622.786,136,146,None,Move,browsing
1575652622.806,136,154,None,Move,browsing
1575652622.824,136,159,None,Move,browsing
1575652622.843,135,163,None,Move,browsing
1575652622.865,132,166,None,Move,browsing
1575652622.887,130,169,None,Move,browsing
1575652622.906,129,171,None,Move,browsing
1575652622.926,128,172,None,Move,browsing
1575652622.946,127,173,None,Move,browsing
1575652622.966,126,173,None,Move,browsing
1575652622.9870002,125,170,None,Move,browsing
1575652623.006,122,168,None,Move,browsing
1575652623.191,122,168,Left,Pressed,browsing
1575652623.407,122,168,Left,Released,browsing
1575652626.272,146,150,None,Move,browsing
1575652626.299,212,99,None,Move,browsing
1575652626.322,257,67,None,Move,browsing
1575652626.3479998,281,53,None,Move,browsing
1575652626.3720002,294,47,None,Move,browsing
1575652626.399,305,46,None,Move,browsing
1575652626.427,307,46,None,Move,browsing
1575652626.454,309,46,None,Move,browsing
1575652626.479,310,46,None,Move,browsing
1575652626.504,311,46,None,Move,browsing
1575652626.528,312,46,None,Move,browsing
