client_timestamp,x,y,button,state,window
1578154218.53,644,1052,Left,Pressed,file system
1578154218.746,644,1052,Left,Released,file system
1578154435.468,637,1014,None,Move,browsing
1578154435.5010002,634,909,None,Move,browsing
1578154435.528,660,800,None,Move,browsing
1578154435.553,705,709,None,Move,browsing
1578154435.577,746,644,None,Move,browsing
1578154435.591,768,614,None,Move,browsing
1578154435.6020002,777,607,None,Move,browsing
1578154435.613,783,599,None,Move,browsing
1578154435.869,730,545,None,Move,browsing
1578154435.897,673,456,None,Move,browsing
1578154435.925,664,374,None,Move,browsing
1578154435.947,675,322,None,Move,browsing
1578154435.969,690,291,None,Move,browsing
1578154435.994,698,280,None,Move,browsing
1578154436.015,702,273,None,Move,browsing
1578154436.2429998,684,204,None,Move,browsing
1578154436.265,663,123,None,Move,browsing
1578154436.288,658,72,None,Move,browsing
1578154436.311,658,44,None,Move,browsing
1578154436.336,661,38,None,Move,browsing
1578154436.367,661,36,None,Move,browsing
1578154436.603,660,33,None,Move,browsing
1578154436.6260002,659,31,None,Move,browsing
1578154436.654,658,29,None,Move,browsing
1578154436.918,658,29,Left,Pressed,browsing
1578154437.1339998,658,29,Left,Released,browsing
1578154437.819,660,28,None,Move,browsing
1578154437.835,662,28,None,Move,browsing
1578154437.847,662,27,None,Move,browsing
1578154437.8639998,663,27,None,Move,browsing
1578154437.879,664,27,None,Move,browsing
1578154437.894,670,26,None,Move,browsing
1578154437.9120002,673,26,None,Move,browsing
1578154437.928,676,26,None,Move,browsing
1578154437.9420002,677,26,None,Move,browsing
1578154437.958,680,26,None,Move,browsing
1578154437.972,681,26,None,Move,browsing
1578154437.984,685,26,None,Move,browsing
1578154437.998,691,26,None,Move,browsing
1578154438.015,694,26,None,Move,browsing
1578154438.055,694,26,None,Move,browsing
1578154438.073,696,26,None,Move,browsing
1578154438.084,697,26,None,Move,browsing
1578154438.096,698,26,None,Move,browsing
1578154438.1079998,699,26,None,Move,browsing
1578154438.1220002,700,26,None,Move,browsing
1578154438.156,701,26,None,Move,browsing
1578154438.168,702,27,None,Move,browsing
1578154438.181,703,27,None,Move,browsing
1578154438.1920002,704,27,None,Move,browsing
1578154438.202,705,27,None,Move,browsing
1578154438.218,706,27,None,Move,browsing
1578154438.2329998,707,27,None,Move,browsing
1578154438.248,707,28,None,Move,browsing
1578154438.2629998,708,28,None,Move,browsing
1578154438.293,708,29,None,Move,browsing
1578154438.309,709,29,None,Move,browsing
1578154438.36,709,30,None,Move,browsing
1578154438.597,709,30,Left,Pressed,browsing
1578154438.813,709,30,Left,Released,browsing
1578154439.766,709,30,Left,Pressed,browsing
1578154439.984,709,30,Left,Released,browsing
1578154440.408,689,31,None,Move,browsing
1578154440.42,643,33,None,Move,browsing
1578154440.44,602,33,None,Move,browsing
1578154440.461,564,36,None,Move,browsing
1578154440.482,544,37,None,Move,browsing
1578154440.502,530,37,None,Move,browsing
1578154440.522,526,37,None,Move,browsing
1578154440.54,522,37,None,Move,browsing
1578154440.564,521,37,None,Move,browsing
1578154440.585,520,37,None,Move,browsing
1578154440.604,519,37,None,Move,browsing
1578154440.625,519,37,None,Move,browsing
1578154440.6479998,518,37,None,Move,browsing
1578154440.667,517,37,None,Move,browsing
1578154440.688,516,36,None,Move,browsing
1578154440.71,515,35,None,Move,browsing
1578154440.735,510,33,None,Move,browsing
