client_timestamp,x,y,button,state,window
1575652363.897,1907,766,Left,Pressed,browsing
1575652363.897,1907,766,None,Drag,browsing
1575652363.919,1907,763,None,Drag,browsing
1575652363.945,1907,759,None,Drag,browsing
1575652363.97,1907,754,None,Drag,browsing
1575652363.996,1907,749,None,Drag,browsing
1575652364.022,1907,744,None,Drag,browsing
1575652364.048,1907,743,None,Drag,browsing
1575652364.073,1907,741,None,Drag,browsing
1575652364.1420002,1907,740,None,Drag,browsing
1575652364.166,1907,739,None,Drag,browsing
1575652364.195,1907,738,None,Drag,browsing
1575652364.619,1907,732,None,Drag,browsing
1575652364.6420002,1909,724,None,Drag,browsing
1575652364.667,1909,722,None,Drag,browsing
1575652364.694,1909,721,None,Drag,browsing
1575652364.72,1909,719,None,Drag,browsing
1575652364.7470002,1909,716,None,Drag,browsing
1575652364.769,1909,714,None,Drag,browsing
1575652364.7970002,1909,712,None,Drag,browsing
1575652364.823,1909,710,None,Drag,browsing
1575652364.851,1909,709,None,Drag,browsing
1575652364.8739998,1909,709,None,Drag,browsing
1575652364.903,1909,707,None,Drag,browsing
1575652364.926,1909,706,None,Drag,browsing
1575652364.949,1909,705,None,Drag,browsing
1575652364.976,1909,704,None,Drag,browsing
1575652365.401,1910,699,None,Drag,browsing
1575652365.424,1911,694,None,Drag,browsing
1575652365.4529998,1911,692,None,Drag,browsing
1575652365.48,1912,690,None,Drag,browsing
1575652365.505,1912,686,None,Drag,browsing
1575652365.529,1912,684,None,Drag,browsing
1575652365.556,1912,683,None,Drag,browsing
1575652365.586,1912,682,None,Drag,browsing
1575652365.611,1912,681,None,Drag,browsing
1575652365.64,1912,680,None,Drag,browsing
1575652365.7,1912,679,None,Drag,browsing
1575652365.7,1912,679,Left,Released,browsing
1575652377.095,1911,679,None,Move,browsing
1575652377.1079998,1910,680,None,Move,browsing
1575652377.119,1909,681,None,Move,browsing
1575652377.135,1909,681,None,Move,browsing
1575652377.1479998,1907,681,None,Move,browsing
1575652377.161,1906,682,None,Move,browsing
1575652377.171,1905,682,None,Move,browsing
1575652377.186,1905,682,None,Move,browsing
1575652377.2,1904,682,None,Move,browsing
1575652377.215,1903,682,None,Move,browsing
1575652377.229,1902,682,None,Move,browsing
1575652377.242,1901,682,None,Move,browsing
1575652377.26,1899,682,None,Move,browsing
1575652377.274,1898,682,None,Move,browsing
1575652377.305,1898,682,None,Move,browsing
1575652377.343,1897,682,None,Move,browsing
1575652378.074,1897,683,Left,Pressed,browsing
1575652378.074,1897,683,None,Drag,browsing
1575652378.096,1897,687,None,Drag,browsing
1575652378.12,1897,692,None,Drag,browsing
1575652378.1520002,1897,695,None,Drag,browsing
1575652378.179,1897,697,None,Drag,browsing
1575652378.2029998,1897,699,None,Drag,browsing
1575652378.229,1897,702,None,Drag,browsing
1575652378.258,1897,703,None,Drag,browsing
1575652378.284,1897,704,None,Drag,browsing
1575652378.313,1897,704,None,Drag,browsing
1575652378.377,1897,705,None,Drag,browsing
1575652378.3979998,1897,706,None,Drag,browsing
1575652378.429,1898,709,None,Drag,browsing
1575652378.449,1898,714,None,Drag,browsing
1575652378.481,1898,718,None,Drag,browsing
1575652378.508,1898,722,None,Drag,browsing
1575652378.535,1898,725,None,Drag,browsing
1575652378.564,1898,730,None,Drag,browsing
