client_timestamp,x,y,button,state,window
1579015054.726,1919,0,None,Move,browsing
1579015054.742,1918,2,None,Move,file system
1579015054.762,1912,10,None,Move,file system
1579015054.778,1896,27,None,Move,file system
1579015054.795,1872,48,None,Move,file system
1579015054.813,1837,75,None,Move,file system
1579015054.835,1737,133,None,Move,file system
1579015054.85,1627,174,None,Move,file system
1579015054.867,1494,219,None,Move,file system
1579015054.883,1351,267,None,Move,file system
1579015054.8979998,1219,305,None,Move,file system
1579015054.909,1165,319,None,Move,file system
1579015054.927,1070,346,None,Move,file system
1579015054.9429998,1048,352,None,Move,file system
1579015054.958,1039,353,None,Move,file system
1579015054.971,1034,354,None,Move,file system
1579015054.984,1033,354,None,Move,file system
1579015054.998,1032,354,None,Move,file system
1579015055.077,1030,354,None,Move,file system
1579015055.093,1028,354,None,Move,file system
1579015055.1220002,1022,354,None,Move,file system
1579015055.143,1018,353,None,Move,file system
1579015055.161,1016,353,None,Move,file system
1579015055.184,1013,353,None,Move,file system
1579015055.2029998,1010,352,None,Move,file system
1579015055.209,1007,352,None,Move,file system
1579015055.242,1004,351,None,Move,file system
1579015482.275,1003,351,None,Move,file system
1579015482.73,1000,351,None,Move,file system
1579015482.754,993,356,None,Move,file system
1579015482.827,993,356,None,Move,file system
1579015482.85,984,356,None,Move,file system
1579015482.8720002,945,368,None,Move,file system
1579015482.894,839,416,None,Move,file system
1579015482.916,657,506,None,Move,file system
1579015482.944,445,612,None,Move,file system
1579015482.966,290,688,None,Move,file system
1579015482.9929998,213,725,None,Move,file system
1579015483.0170002,213,726,None,Move,file system
1579015488.131,206,729,None,Move,file system
1579015488.1620002,197,729,None,Move,file system
1579015488.1820002,174,721,None,Move,file system
1579015488.202,134,711,None,Move,file system
1579015488.214,100,707,None,Move,file system
1579015488.242,81,707,None,Move,file system
1579015488.2470002,69,707,None,Move,file system
1579015488.283,50,707,None,Move,file system
1579015488.299,43,707,None,Move,file system
1579015488.314,42,707,None,Move,file system
1579015488.3660002,41,707,None,Move,file system
1579015488.543,41,707,None,Move,file system
1579015488.565,43,707,None,Move,file system
1579015488.586,47,708,None,Move,file system
1579015488.607,53,709,None,Move,file system
1579015488.627,56,710,None,Move,file system
1579015488.65,57,710,None,Move,file system
1579015488.6720002,59,711,None,Move,file system
1579015488.681,60,711,None,Move,file system
1579015488.714,61,715,None,Move,file system
1579015488.7389998,61,724,None,Move,file system
1579015488.76,61,739,None,Move,file system
1579015488.783,61,755,None,Move,file system
1579015488.799,61,772,None,Move,file system
1579015488.815,61,803,None,Move,file system
1579015488.85,61,830,None,Move,file system
1579015488.871,61,850,None,Move,file system
1579015488.895,61,871,None,Move,file system
1579015488.916,61,881,None,Move,file system
1579015488.9329998,59,888,None,Move,file system
1579015488.95,56,900,None,Move,file system
1579015488.982,52,914,None,Move,file system
1579015488.998,47,929,None,Move,file system
1579015489.029,43,941,None,Move,file system
1579015489.051,38,952,None,Move,file system
1579015489.071,37,957,None,Move,file system
1579015489.093,37,958,None,Move,file system
1579015489.1160002,52,947,None,Move,file system
1579015489.141,68,927,None,Move,file system
1579015489.16,105,885,None,Move,file system
1579015489.186,159,820,None,Move,file system
1579015489.198,200,779,None,Move,file system
1579015489.215,214,763,None,Move,file system
1579015489.25,218,758,None,Move,file system
1579015489.266,221,755,None,Move,file system
1579015489.298,224,751,None,Move,file system
1579015489.3179998,227,749,None,Move,file system
1579015489.3379998,230,748,None,Move,file system
1579015489.357,232,747,None,Move,file system
1579015489.3760002,237,746,None,Move,file system
1579015489.381,242,746,None,Move,file system
1579015489.416,260,749,None,Move,file system
1579015489.435,268,752,None,Move,file system
1579015489.441,293,766,None,Move,file system
1579015489.474,314,775,None,Move,file system
1579015489.495,344,782,None,Move,file system
1579015489.516,356,782,None,Move,file system
1579015489.5370002,362,781,None,Move,file system
1579015489.55,366,774,None,Move,file system
1579015489.576,372,763,None,Move,file system
1579015489.595,376,753,None,Move,file system
1579015489.6160002,379,734,None,Move,file system
1579015489.6339998,381,722,None,Move,file system
1579015489.651,382,708,None,Move,file system
1579015489.667,385,679,None,Move,file system
1579015489.686,385,657,None,Move,file system
1579015489.717,387,634,None,Move,file system
1579015489.734,387,623,None,Move,file system
1579015489.75,387,615,None,Move,file system
1579015489.766,387,609,None,Move,file system
1579015489.785,387,597,None,Move,file system
1579015489.8170002,387,591,None,Move,file system
1579015489.837,387,582,None,Move,file system
1579015489.85,387,579,None,Move,file system
1579015489.865,387,573,None,Move,file system
1579015489.896,381,562,None,Move,file system
1579015489.915,377,553,None,Move,file system
1579015489.934,375,546,None,Move,file system
1579015489.96,372,536,None,Move,file system
1579015489.965,371,529,None,Move,file system
1579015490.0,367,523,None,Move,file system
1579015490.02,362,513,None,Move,file system
1579015490.034,361,507,None,Move,file system
1579015490.159,361,506,Left,Pressed,file system
1579015490.159,361,506,None,Drag,file system
1579015490.188,361,505,None,Drag,office
1579015490.212,361,505,None,Drag,office
1579015490.2389998,361,511,None,Drag,office
1579015490.2670002,361,514,None,Drag,office
1579015490.285,362,518,None,Drag,office
1579015490.285,362,518,Left,Released,office
1579015490.666,362,519,None,Move,office
1579015490.689,362,523,None,Move,office
1579015490.711,362,551,None,Move,office
1579015490.7329998,364,633,None,Move,office
1579015490.7589998,364,745,None,Move,office
1579015490.783,364,821,None,Move,office
1579015490.8,364,851,None,Move,office
1579015490.813,364,873,None,Move,office
1579015490.8279998,364,888,None,Move,office
1579015490.841,363,894,None,Move,office
1579015490.855,361,903,None,Move,office
1579015490.8679998,359,905,None,Move,office
1579015490.881,358,908,None,Move,office
1579015490.894,356,914,None,Move,office
1579015490.901,356,917,None,Move,office
1579015490.92,355,921,None,Move,office
1579015490.9329998,353,928,None,Move,office
1579015490.946,353,930,None,Move,office
1579015490.951,353,936,None,Move,office
1579015490.972,353,942,None,Move,office
1579015490.985,353,943,None,Move,office
1579015490.998,353,946,None,Move,office
1579015491.069,353,943,None,Move,office
1579015491.104,353,936,None,Move,office
1579015491.1260002,353,917,None,Move,office
1579015491.149,353,903,None,Move,office
1579015491.1720002,353,894,None,Move,office
1579015491.194,353,892,None,Move,office
1579015491.31,353,892,Left,Pressed,office
1579015491.419,353,892,Left,Released,office
1579015491.451,354,891,None,Move,office
1579015491.67,354,887,None,Move,office
1579015491.698,354,876,None,Move,office
1579015491.7229998,354,864,None,Move,office
1579015491.748,354,856,None,Move,office
1579015491.802,354,856,Left,Pressed,office
1579015491.915,354,856,Left,Released,office
1579015492.32,357,855,None,Move,office
1579015492.354,359,852,None,Move,office
1579015492.377,368,848,None,Move,office
1579015492.399,375,843,None,Move,office
1579015492.4220002,382,840,None,Move,office
1579015492.444,392,834,None,Move,office
1579015492.469,411,821,None,Move,office
