client_timestamp,x,y,button,state,window
1576921132.415,802,367,None,Move,file system
1576921132.424,802,370,None,Move,file system
1576921132.43,802,379,None,Move,file system
1576921132.438,802,387,None,Move,file system
1576921132.445,802,396,None,Move,file system
1576921132.4529998,802,399,None,Move,file system
1576921132.459,802,401,None,Move,file system
1576921132.467,802,403,None,Move,file system
1576921132.474,802,403,None,Move,file system
1576921132.482,801,404,None,Move,file system
1576921132.49,799,404,None,Move,file system
1576921132.496,795,404,None,Move,file system
1576921132.504,782,404,None,Move,file system
1576921132.5110002,766,399,None,Move,file system
1576921132.519,750,397,None,Move,file system
1576921132.525,730,394,None,Move,file system
1576921132.532,716,394,None,Move,file system
1576921132.541,702,394,None,Move,file system
1576921132.5470002,691,393,None,Move,file system
1576921357.1829998,620,416,None,Move,file system
1576921357.195,471,454,None,Move,file system
1576921357.201,355,470,None,Move,file system
1576921357.207,268,482,None,Move,file system
1576921357.212,105,492,None,Move,file system
1576921357.22,27,498,None,Move,file system
1576921357.2270002,-83,504,None,Move,file system
1576921357.235,-107,513,None,Move,file system
1576921357.2410002,-65,513,None,Move,file system
1576921357.25,-118,517,None,Move,file system
1576921357.2570002,-55,510,None,Move,file system
1576921357.264,-90,504,None,Move,file system
1576921357.271,-67,498,None,Move,file system
1576921357.279,-20,495,None,Move,file system
1576921357.286,-58,485,None,Move,file system
1576921357.294,-28,479,None,Move,file system
1576921357.301,-10,478,None,Move,file system
1576921357.309,-9,472,None,Move,file system
1576921357.316,-10,464,None,Move,file system
1576921357.324,-3,463,None,Move,file system
1576921357.331,-1,462,None,Move,file system
1576921357.3379998,-2,461,None,Move,file system
1576921357.354,0,461,None,Move,file system
1576921357.369,0,460,None,Move,file system
1576921357.3760002,0,458,None,Move,file system
1576921357.383,18,450,None,Move,file system
1576921357.391,82,436,None,Move,file system
1576921357.3979998,132,434,None,Move,file system
1576921357.405,161,434,None,Move,file system
1576921357.413,262,436,None,Move,file system
1576921357.42,296,438,None,Move,file system
1576921357.428,371,447,None,Move,file system
1576921357.435,458,455,None,Move,file system
1576921357.4420002,476,459,None,Move,file system
1576921357.45,556,474,None,Move,file system
1576921357.457,603,481,None,Move,file system
1576921357.464,656,497,None,Move,file system
1576921357.472,743,509,None,Move,file system
1576921357.485,759,512,None,Move,file system
1576921357.4929998,800,521,None,Move,file system
1576921357.5,843,526,None,Move,file system
1576921357.505,873,528,None,Move,file system
1576921357.5110002,879,529,None,Move,file system
1576921357.5170002,901,531,None,Move,file system
1576921357.524,921,532,None,Move,file system
1576921357.532,944,538,None,Move,file system
1576921357.545,958,539,None,Move,file system
1576921357.554,964,539,None,Move,file system
1576921357.562,968,540,None,Move,file system
1576921357.799,968,540,Left,Pressed,file system
1576921358.014,968,540,Left,Released,file system
1576921358.401,943,575,None,Move,file system
1576921358.409,924,614,None,Move,file system
1576921358.415,910,648,None,Move,file system
1576921358.424,904,750,None,Move,file system
1576921358.4320002,900,767,None,Move,file system
1576921358.439,899,787,None,Move,file system
1576921358.447,894,838,None,Move,file system
1576921358.454,892,868,None,Move,file system
1576921358.46,890,898,None,Move,file system
1576921358.47,890,901,None,Move,file system
1576921358.478,890,906,None,Move,file system
1576921358.485,891,913,None,Move,file system
1576921358.4929998,891,914,None,Move,file system
1576921358.5010002,891,915,None,Move,file system
1576921358.508,891,917,None,Move,file system
1576921358.524,891,918,None,Move,file system
1576921358.531,891,918,None,Move,file system
1576921358.539,892,918,None,Move,file system
1576921358.546,898,913,None,Move,file system
1576921358.553,905,908,None,Move,file system
1576921358.561,925,884,None,Move,file system
1576921358.5679998,948,841,None,Move,file system
1576921358.576,953,824,None,Move,file system
1576921358.583,956,816,None,Move,file system
1576921358.591,957,812,None,Move,file system
1576921358.5979998,957,812,None,Move,file system
1576921358.606,957,811,None,Move,file system
1576921358.6120002,957,810,None,Move,file system
1576921358.62,958,809,None,Move,file system
1576921358.63,958,809,None,Move,file system
1576921358.637,958,809,None,Move,file system
1576921358.645,958,809,None,Move,file system
1576921358.659,958,807,None,Move,file system
1576921358.667,958,806,None,Move,file system
1576921358.6820002,966,798,None,Move,file system
1576921358.8839998,966,798,Left,Pressed,file system
1576921359.099,966,798,Left,Released,file system
1576921359.322,966,798,Left,Pressed,file system
1576921359.534,966,798,Left,Released,file system
1576921359.782,966,788,Left,Pressed,file system
1576921359.782,966,788,None,Drag,file system
1576921359.804,956,744,None,Drag,file system
1576921359.815,948,725,None,Drag,file system
1576921359.822,927,680,None,Drag,file system
1576921359.83,895,609,None,Drag,file system
1576921359.836,877,580,None,Drag,file system
1576921359.841,857,552,None,Drag,file system
1576921359.85,829,492,None,Drag,file system
1576921359.856,817,466,None,Drag,file system
1576921359.8639998,811,455,None,Drag,file system
1576921359.8720002,803,444,None,Drag,file system
1576921359.88,794,436,None,Drag,file system
1576921359.887,786,425,None,Drag,file system
1576921359.895,780,421,None,Drag,file system
1576921359.901,779,415,None,Drag,file system
1576921359.909,778,412,None,Drag,file system
1576921359.917,778,410,None,Drag,file system
1576921359.924,778,405,None,Drag,file system
1576921359.9320002,779,405,None,Drag,file system
1576921359.939,781,403,None,Drag,file system
1576921359.947,787,401,None,Drag,file system
1576921359.954,794,401,None,Drag,file system
1576921359.962,797,401,None,Drag,file system
1576921359.9629998,797,401,Left,Released,file system
1576921360.526,797,401,Left,Pressed,file system
1576921360.7410002,797,401,Left,Released,file system
1576921361.0170002,797,401,Left,Pressed,file system
1576921361.178,797,401,Left,Released,file system
1576921361.184,797,401,Left,Pressed,file system
1576921361.344,797,401,Left,Released,file system
1576921361.349,797,401,Left,Pressed,file system
1576921361.541,797,401,Left,Released,file system
1576921361.552,797,401,Left,Pressed,file system
1576921361.756,797,401,Left,Released,file system
1576921367.189,744,430,None,Move,file system
1576921367.201,668,472,None,Move,file system
1576921367.206,600,514,None,Move,file system
1576921367.212,531,556,None,Move,file system
1576921367.218,464,591,None,Move,file system
1576921367.226,404,625,None,Move,file system
1576921367.2329998,340,660,None,Move,file system
1576921367.24,280,691,None,Move,file system
1576921367.2489998,229,715,None,Move,file system
1576921367.256,171,737,None,Move,file system
1576921367.264,133,751,None,Move,file system
1576921367.271,92,766,None,Move,file system
1576921367.278,57,770,None,Move,file system
1576921367.286,35,772,None,Move,file system
1576921367.293,15,774,None,Move,file system
1576921367.301,-5,774,None,Move,file system
1576921367.3079998,-12,774,None,Move,file system
1576921367.316,-12,774,None,Move,file system
1576921367.323,-6,774,None,Move,file system
1576921367.33,-4,774,None,Move,file system
1576921367.339,-4,774,None,Move,file system
1576921367.344,-1,774,None,Move,file system
1576921367.354,-4,774,None,Move,file system
1576921367.361,-1,774,None,Move,file system
1576921367.369,0,774,None,Move,file system
1576921367.3760002,-2,772,None,Move,file system
1576921367.383,-1,769,None,Move,file system
1576921367.39,-1,767,None,Move,file system
1576921367.3979998,-1,766,None,Move,file system
1576921367.406,0,764,None,Move,file system
1576921367.413,0,763,None,Move,file system
1576921367.421,3,761,None,Move,file system
1576921367.428,12,756,None,Move,file system
1576921367.436,27,751,None,Move,file system
1576921367.4429998,45,748,None,Move,file system
1576921367.451,63,746,None,Move,file system
1576921367.458,81,743,None,Move,file system
1576921367.465,101,741,None,Move,file system
1576921367.472,129,739,None,Move,file system
1576921367.48,149,736,None,Move,file system
1576921367.488,178,728,None,Move,file system
1576921367.495,211,719,None,Move,file system
1576921367.5029998,255,709,None,Move,file system
1576921367.51,287,701,None,Move,file system
1576921367.518,331,691,None,Move,file system
1576921367.525,359,685,None,Move,file system
1576921367.533,395,678,None,Move,file system
1576921367.54,429,674,None,Move,file system
1576921367.5470002,449,672,None,Move,file system
1576921367.555,474,672,None,Move,file system
