client_timestamp,x,y,button,state,window
1578300709.931,885,868,None,Move,file system
1578300709.937,885,868,None,Move,file system
1578300709.947,884,866,None,Move,file system
1578300709.957,884,865,None,Move,file system
1578300718.077,884,864,None,Move,file system
1578300718.092,881,861,None,Move,file system
1578300718.101,880,860,None,Move,file system
1578300718.107,877,858,None,Move,file system
1578300718.117,875,857,None,Move,file system
1578300718.1220002,874,857,None,Move,file system
1578300718.2670002,875,854,None,Move,file system
1578300718.2770002,876,853,None,Move,file system
1578300718.291,885,849,None,Move,file system
1578300718.2970002,892,847,None,Move,file system
1578300718.3070002,904,844,None,Move,file system
1578300718.3170002,919,838,None,Move,file system
1578300718.332,955,831,None,Move,file system
1578300718.337,970,830,None,Move,file system
1578300718.347,978,829,None,Move,file system
1578300718.357,979,829,None,Move,file system
1578300718.377,981,828,None,Move,file system
1578300718.387,981,828,None,Move,file system
1578300718.397,982,827,None,Move,file system
1578300718.4120002,984,824,None,Move,file system
1578300718.417,985,821,None,Move,file system
1578300718.426,987,816,None,Move,file system
1578300718.437,988,814,None,Move,file system
1578300718.452,991,802,None,Move,file system
1578300718.457,991,795,None,Move,file system
1578300718.467,991,792,None,Move,file system
1578300718.4770002,991,788,None,Move,file system
1578300718.492,991,774,None,Move,file system
1578300718.4970002,992,765,None,Move,file system
1578300718.506,992,758,None,Move,file system
1578300718.5170002,993,751,None,Move,file system
1578300718.532,993,738,None,Move,file system
1578300718.536,993,729,None,Move,file system
1578300718.5470002,993,721,None,Move,file system
1578300718.5570002,993,711,None,Move,file system
1578300718.572,989,693,None,Move,file system
1578300718.577,988,688,None,Move,file system
1578300718.597,987,685,None,Move,file system
1578300718.6120002,987,684,None,Move,file system
1578300718.617,986,684,None,Move,file system
1578300718.629,982,682,None,Move,file system
1578300718.637,979,680,None,Move,file system
1578300718.657,971,678,None,Move,file system
1578300718.6720002,963,675,None,Move,file system
1578300718.677,957,673,None,Move,file system
1578300718.687,952,670,None,Move,file system
1578300718.696,945,668,None,Move,file system
1578300718.712,924,663,None,Move,file system
1578300718.717,912,659,None,Move,file system
1578300718.7270002,898,655,None,Move,file system
1578300718.7370002,884,650,None,Move,file system
1578300718.752,852,642,None,Move,file system
1578300718.7570002,837,638,None,Move,file system
1578300718.766,822,632,None,Move,file system
1578300718.7770002,806,627,None,Move,file system
1578300718.792,784,616,None,Move,file system
1578300718.7970002,774,611,None,Move,file system
1578300718.809,765,606,None,Move,file system
1578300718.8170002,758,599,None,Move,file system
1578300718.832,744,587,None,Move,file system
1578300718.837,736,580,None,Move,file system
1578300718.846,730,574,None,Move,file system
1578300718.857,724,569,None,Move,file system
1578300718.8720002,715,560,None,Move,file system
1578300718.877,714,560,None,Move,file system
1578300718.887,713,555,None,Move,file system
1578300718.896,713,554,None,Move,file system
1578300718.9120002,713,545,None,Move,file system
1578300718.917,712,542,None,Move,file system
1578300718.927,712,538,None,Move,file system
1578300718.936,712,532,None,Move,file system
1578300718.952,712,517,None,Move,file system
1578300718.957,712,510,None,Move,file system
1578300718.967,712,508,None,Move,file system
1578300718.976,712,507,None,Move,file system
1578300718.992,712,503,None,Move,file system
1578300718.9970002,712,501,None,Move,file system
1578300719.006,712,499,None,Move,file system
1578300719.0170002,712,497,None,Move,file system
1578300719.032,715,489,None,Move,file system
1578300719.036,716,487,None,Move,file system
1578300719.0470002,717,480,None,Move,file system
1578300719.0570002,721,474,None,Move,file system
1578300719.072,722,466,None,Move,file system
1578300719.077,723,461,None,Move,file system
1578300719.087,724,451,None,Move,file system
1578300719.097,726,439,None,Move,file system
1578300719.1120002,727,416,None,Move,file system
1578300719.117,727,402,None,Move,file system
1578300719.1320002,727,391,None,Move,file system
1578300719.137,727,381,None,Move,file system
1578300719.146,727,372,None,Move,file system
1578300719.157,727,364,None,Move,file system
1578300719.1720002,727,354,None,Move,file system
1578300719.177,727,352,None,Move,file system
1578300719.187,727,347,None,Move,file system
1578300719.197,727,342,None,Move,file system
1578300719.212,727,331,None,Move,file system
1578300719.217,727,326,None,Move,file system
1578300719.226,727,322,None,Move,file system
1578300719.2370002,727,319,None,Move,file system
1578300719.252,727,317,None,Move,file system
1578300719.256,727,316,None,Move,file system
1578300719.407,727,315,Left,Pressed,file system
1578300719.407,727,315,None,Drag,file system
1578300719.4220002,729,315,None,Drag,file system
1578300719.4320002,733,315,None,Drag,file system
1578300719.437,742,316,None,Drag,file system
1578300719.446,759,322,None,Drag,file system
1578300719.456,790,332,None,Drag,file system
1578300719.472,825,344,None,Drag,file system
1578300719.4770002,863,356,None,Drag,file system
1578300719.4870002,911,372,None,Drag,file system
1578300719.496,965,386,None,Drag,file system
1578300719.5010002,1022,401,None,Drag,file system
1578300719.512,1078,413,None,Drag,file system
1578300719.5170002,1138,425,None,Drag,file system
1578300719.529,1198,437,None,Drag,file system
1578300719.536,1258,449,None,Drag,file system
1578300719.552,1371,470,None,Drag,file system
1578300719.556,1424,479,None,Drag,file system
1578300719.566,1473,486,None,Drag,file system
1578300719.577,1519,490,None,Drag,file system
1578300719.587,1592,494,None,Drag,file system
1578300719.597,1622,494,None,Drag,file system
1578300719.607,1650,494,None,Drag,file system
1578300719.617,1674,494,None,Drag,file system
1578300719.621,1692,494,None,Drag,file system
1578300719.627,1708,494,None,Drag,file system
1578300719.637,1725,494,None,Drag,file system
1578300719.647,1741,494,None,Drag,file system
1578300719.657,1756,494,None,Drag,file system
1578300719.6720002,1781,494,None,Drag,file system
1578300719.677,1790,492,None,Drag,file system
1578300719.686,1795,491,None,Drag,file system
1578300719.697,1801,489,None,Drag,file system
1578300719.712,1809,486,None,Drag,file system
1578300719.717,1813,484,None,Drag,file system
1578300719.7270002,1816,483,None,Drag,file system
1578300719.7370002,1818,481,None,Drag,file system
1578300719.752,1823,478,None,Drag,file system
1578300719.7570002,1826,478,None,Drag,file system
1578300719.7670002,1829,476,None,Drag,file system
1578300719.7770002,1832,475,None,Drag,file system
1578300719.792,1837,472,None,Drag,file system
1578300719.7970002,1840,471,None,Drag,file system
1578300719.806,1844,471,None,Drag,file system
1578300719.816,1846,470,None,Drag,file system
1578300719.857,1848,469,None,Drag,file system
1578300719.9220002,1848,469,None,Drag,file system
1578300719.927,1845,468,None,Drag,file system
1578300719.937,1844,468,None,Drag,file system
1578300719.947,1841,468,None,Drag,file system
1578300719.952,1837,467,None,Drag,file system
1578300719.957,1832,466,None,Drag,file system
1578300719.967,1828,466,None,Drag,file system
1578300719.9770002,1822,465,None,Drag,file system
1578300719.992,1805,463,None,Drag,file system
1578300719.9970002,1798,462,None,Drag,file system
1578300720.0089998,1797,462,None,Drag,file system
1578300720.0470002,1794,462,None,Drag,file system
1578300720.0570002,1794,462,None,Drag,file system
1578300720.072,1787,459,None,Drag,file system
1578300720.077,1783,456,None,Drag,file system
1578300720.087,1780,456,None,Drag,file system
1578300720.097,1777,456,None,Drag,file system
1578300720.1120002,1773,455,None,Drag,file system
1578300720.117,1773,455,None,Drag,file system
1578300720.117,1773,455,Left,Released,file system
1578300720.417,1770,455,None,Move,file system
1578300720.427,1766,457,None,Move,file system
1578300720.436,1763,459,None,Move,file system
1578300720.446,1758,463,None,Move,file system
1578300720.457,1752,466,None,Move,file system
1578300720.467,1741,471,None,Move,file system
1578300720.482,1693,488,None,Move,file system
1578300720.4870002,1648,502,None,Move,file system
