client_timestamp,x,y,button,state,window
1574412260.0670002,0,349,None,Move,office
1574412260.073,3,354,None,Move,office
1574412260.089,7,359,None,Move,office
1574412385.059,10,351,None,Move,office
1574412385.074,11,351,None,Move,office
1574412385.09,11,350,None,Move,office
1574412385.2270002,10,346,None,Move,office
1574412385.242,6,344,None,Move,office
1574412385.258,-12,328,None,Move,office
1574412385.274,-19,300,None,Move,office
1574412385.293,-26,260,None,Move,office
1574412385.309,-25,223,None,Move,office
1574412385.325,-23,191,None,Move,office
1574412385.34,-14,169,None,Move,office
1574412385.356,-1,161,None,Move,office
1574412385.375,-3,156,None,Move,office
1574412385.3779998,-1,153,None,Move,office
1574412385.394,0,145,None,Move,office
1574412385.409,0,140,None,Move,office
1574412385.456,1,134,None,Move,office
1574412385.472,2,134,None,Move,office
1574412385.4870002,4,132,None,Move,office
1574412385.54,5,131,None,Move,office
1574412385.555,5,133,None,Move,office
1574412385.571,3,143,None,Move,office
1574412385.586,0,158,None,Move,office
1574412385.607,-3,179,None,Move,office
1574412385.623,-1,198,None,Move,office
1574412385.639,0,216,None,Move,office
1574412385.655,0,232,None,Move,office
1574412385.67,0,238,None,Move,office
1574412385.686,0,241,None,Move,office
1574412385.702,0,244,None,Move,office
1574412385.717,0,245,None,Move,office
1574412385.7329998,2,251,None,Move,office
1574412385.748,8,259,None,Move,office
1574412385.764,13,266,None,Move,office
1574412385.78,18,271,None,Move,office
1574412385.795,22,274,None,Move,office
1574412385.811,29,276,None,Move,office
1574412385.826,37,278,None,Move,office
1574412385.905,40,278,None,Move,office
1574412385.92,40,278,None,Move,office
1574412385.941,44,280,None,Move,office
1574412385.957,47,281,None,Move,office
1574412385.9729998,47,281,Left,Pressed,office
1574412386.09,47,281,Left,Released,office
1574412386.106,51,280,None,Move,office
1574412386.1220002,54,278,None,Move,office
1574412388.202,57,276,None,Move,office
1574412388.218,71,274,None,Move,office
1574412388.2329998,142,274,None,Move,office
1574412388.2510002,295,269,None,Move,office
1574412388.2670002,508,266,None,Move,office
1574412388.283,764,266,None,Move,office
1574412388.299,1043,266,None,Move,office
1574412388.315,1360,266,None,Move,office
1574412388.331,1700,266,None,Move,office
1574412388.346,2037,266,None,Move,office
1574412388.3620002,2061,261,None,Move,office
1574412388.3779998,2037,247,None,Move,office
1574412388.393,2012,225,None,Move,office
1574412388.409,1989,205,None,Move,office
1574412388.425,1964,180,None,Move,office
1574412388.44,1944,158,None,Move,office
1574412388.459,1934,134,None,Move,office
1574412388.475,1933,105,None,Move,office
1574412388.4910002,1929,81,None,Move,office
1574412388.5070002,1922,71,None,Move,office
1574412388.522,1919,66,None,Move,office
1574412388.538,1920,63,None,Move,office
1574412388.553,1919,57,None,Move,office
1574412388.569,1919,52,None,Move,office
1574412388.584,1919,47,None,Move,office
1574412388.6,1919,42,None,Move,office
1574412388.6160002,1919,37,None,Move,office
1574412388.631,1919,28,None,Move,office
1574412388.647,1919,22,None,Move,office
1574412388.665,1919,17,None,Move,office
1574412388.697,1919,13,None,Move,office
1574412388.929,1919,10,Left,Pressed,office
1574412388.929,1919,10,None,Drag,office
1574412388.945,1919,10,None,Drag,office
1574412388.945,1919,10,Left,Released,office
1574412389.025,1919,8,None,Move,office
1574412389.04,1918,8,None,Move,office
1574412389.056,1910,14,None,Move,office
1574412389.072,1901,21,None,Move,office
1574412389.087,1846,55,None,Move,office
1574412389.103,1773,95,None,Move,office
1574412389.1179998,1668,143,None,Move,office
1574412389.1339998,1552,184,None,Move,office
1574412389.15,1481,202,None,Move,office
1574412389.165,1323,238,None,Move,office
1574412389.181,1030,289,None,Move,office
1574412389.197,841,318,None,Move,office
1574412389.212,764,334,None,Move,office
1574412389.228,647,357,None,Move,office
1574412389.2429998,582,377,None,Move,office
1574412389.2589998,539,394,None,Move,office
1574412389.275,497,408,None,Move,office
1574412389.29,455,423,None,Move,office
1574412389.306,418,432,None,Move,office
1574412389.322,389,440,None,Move,office
1574412389.337,365,444,None,Move,office
1574412389.353,346,445,None,Move,office
1574412389.3679998,333,445,None,Move,office
1574412389.3839998,314,445,None,Move,office
1574412389.4,293,445,None,Move,office
1574412389.415,271,445,None,Move,office
1574412389.431,252,445,None,Move,office
1574412389.447,243,442,None,Move,office
1574412389.462,240,440,None,Move,office
1574412389.478,236,437,None,Move,office
1574412389.4929998,231,435,None,Move,office
1574412389.5089998,227,435,None,Move,office
1574412389.525,226,435,None,Move,office
1574412389.54,223,435,None,Move,office
1574412389.556,221,435,None,Move,office
1574412389.572,217,438,None,Move,office
1574412389.587,210,445,None,Move,office
1574412389.603,197,456,None,Move,office
1574412389.6179998,193,461,None,Move,office
1574412389.6339998,191,467,None,Move,office
1574412389.65,189,469,None,Move,office
1574412389.681,188,470,None,Move,office
1574412389.696,187,470,None,Move,office
1574412389.712,187,470,None,Move,office
1574412389.728,183,471,None,Move,office
1574412389.7429998,181,471,None,Move,office
1574412389.7589998,179,471,None,Move,office
1574412389.775,170,471,None,Move,office
1574412389.791,159,470,None,Move,office
1574412389.806,151,468,None,Move,office
1574412389.822,143,465,None,Move,office
1574412389.837,132,462,None,Move,office
1574412389.853,121,457,None,Move,office
1574412389.8679998,115,455,None,Move,office
1574412390.056,114,457,None,Move,office
1574412390.071,114,462,None,Move,office
1574412390.087,114,465,None,Move,office
1574412390.103,114,473,None,Move,office
1574412390.119,114,482,None,Move,office
1574412390.1339998,114,492,None,Move,office
1574412390.15,114,504,None,Move,office
1574412390.165,116,515,None,Move,office
1574412390.181,117,521,None,Move,office
1574412390.197,118,523,None,Move,office
1574412390.415,118,524,None,Move,office
1574412390.431,118,519,None,Move,office
1574412390.447,118,514,None,Move,office
1574412390.462,118,510,None,Move,office
1574412390.556,118,510,Left,Pressed,office
1574412390.666,118,510,Left,Released,office
1574412390.681,118,508,None,Move,office
1574412390.697,118,507,None,Move,office
1574412390.744,119,505,None,Move,office
1574412390.7589998,119,504,None,Move,office
1574412390.775,121,503,None,Move,office
1574412390.79,127,502,None,Move,office
1574412390.806,136,499,None,Move,office
1574412390.822,147,497,None,Move,office
1574412390.837,159,497,None,Move,office
1574412390.853,176,494,None,Move,office
1574412390.8679998,197,490,None,Move,office
1574412390.8839998,214,487,None,Move,office
1574412390.9,227,484,None,Move,office
1574412390.915,235,482,None,Move,office
1574412390.931,238,480,None,Move,office
1574412390.947,240,479,None,Move,office
1574412390.978,241,478,None,Move,office
1574412390.9929998,243,478,None,Move,office
1574412391.0089998,244,478,None,Move,office
1574412391.025,247,476,None,Move,office
1574412391.04,252,474,None,Move,office
1574412391.056,262,473,None,Move,office
1574412391.072,272,473,None,Move,office
1574412391.087,281,472,None,Move,office
1574412391.103,303,469,None,Move,office
1574412391.119,333,467,None,Move,office
1574412391.135,368,464,None,Move,office
1574412391.15,407,461,None,Move,office
1574412391.166,448,457,None,Move,office
1574412391.1820002,484,452,None,Move,office
1574412391.198,509,447,None,Move,office
1574412391.2129998,517,444,None,Move,office
1574412391.229,520,440,None,Move,office
1574412391.244,523,432,None,Move,office
1574412391.26,525,421,None,Move,office
1574412391.276,525,409,None,Move,office
1574412391.291,525,404,None,Move,office
1574412391.3070002,525,390,None,Move,office
1574412391.323,525,382,None,Move,office
1574412391.3379998,524,376,None,Move,office
1574412391.354,523,373,None,Move,office
1574412391.401,523,373,None,Move,office
1574412391.416,523,370,None,Move,office
1574412391.4320002,523,367,None,Move,office
1574412391.447,523,363,None,Move,office
1574412391.4629998,526,361,None,Move,office
1574412391.479,534,357,None,Move,office
1574412391.495,540,354,None,Move,office
1574412391.51,549,349,None,Move,office
1574412391.526,564,344,None,Move,office
1574412391.541,571,342,None,Move,office
1574412391.5570002,575,342,None,Move,office
1574412391.573,575,341,None,Move,office
1574412391.792,577,341,None,Move,office
1574412391.8070002,579,341,None,Move,office
1574412391.839,579,341,None,Move,office
1574412391.854,581,341,None,Move,office
1574412391.87,585,341,None,Move,office
1574412391.8860002,591,341,None,Move,office
1574412391.901,594,341,None,Move,office
1574412392.07,595,341,None,Move,office
1574412392.2410002,595,341,Left,Pressed,office
1574412392.2410002,595,341,None,Drag,office
1574412392.2570002,595,338,None,Drag,office
1574412392.2729998,595,330,None,Drag,office
1574412392.288,595,319,None,Drag,office
1574412392.304,593,308,None,Drag,office
1574412392.32,588,296,None,Drag,office
1574412392.335,588,291,None,Drag,office
1574412392.335,588,291,Left,Released,office
1574412392.3660002,582,278,None,Move,office
1574412392.476,578,277,None,Move,office
1574412392.498,570,281,None,Move,office
1574412392.5129998,563,285,None,Move,office
1574412392.529,545,294,None,Move,office
1574412392.544,514,308,None,Move,office
1574412392.563,474,324,None,Move,office
1574412392.569,456,330,None,Move,office
1574412392.585,426,338,None,Move,office
1574412392.601,398,345,None,Move,office
