client_timestamp,x,y,button,state,window
1571422416.105,981,664,None,Move,browsing
1571422416.113,976,684,None,Move,browsing
1571422416.1220002,969,705,None,Move,browsing
1571422416.1279998,966,721,None,Move,browsing
1571422416.1360002,963,739,None,Move,browsing
1571422416.143,961,755,None,Move,browsing
1571422416.1520002,959,769,None,Move,browsing
1571422416.159,958,786,None,Move,browsing
1571422416.168,955,802,None,Move,browsing
1571422416.174,955,816,None,Move,browsing
1571422416.179,953,826,None,Move,browsing
1571422416.188,953,834,None,Move,browsing
1571422416.196,953,844,None,Move,browsing
1571422416.205,953,849,None,Move,browsing
1571422416.21,953,856,None,Move,browsing
1571422416.219,952,861,None,Move,browsing
1571422416.226,952,867,None,Move,browsing
1571422416.235,952,873,None,Move,browsing
1571422416.2410002,952,878,None,Move,browsing
1571422416.248,952,881,None,Move,browsing
1571422416.256,952,884,None,Move,browsing
1571422416.2629998,952,889,None,Move,browsing
1571422416.275,952,891,None,Move,browsing
1571422416.283,952,893,None,Move,browsing
1571422416.293,952,893,None,Move,browsing
1571422416.305,952,894,None,Move,browsing
1571422416.311,952,895,None,Move,browsing
1571422416.321,952,897,None,Move,browsing
1571422416.326,952,898,None,Move,browsing
1571422416.336,952,899,None,Move,browsing
1571422416.343,952,899,None,Move,browsing
1571422416.3520002,952,900,None,Move,browsing
1571422416.359,952,901,None,Move,browsing
1571422416.375,952,902,None,Move,browsing
1571422416.403,952,903,None,Move,browsing
1571422416.436,952,904,None,Move,browsing
1571422416.458,952,906,None,Move,browsing
1571422416.474,952,906,None,Move,browsing
1571422416.482,952,907,None,Move,browsing
1571422416.4910002,952,908,None,Move,browsing
1571422416.498,952,910,None,Move,browsing
1571422416.508,952,913,None,Move,browsing
1571422416.514,952,918,None,Move,browsing
1571422416.525,952,922,None,Move,browsing
1571422416.535,952,927,None,Move,browsing
1571422416.542,952,930,None,Move,browsing
1571422416.55,952,934,None,Move,browsing
1571422416.5579998,952,936,None,Move,browsing
1571422416.565,952,938,None,Move,browsing
1571422416.573,952,939,None,Move,browsing
1571422416.579,952,940,None,Move,browsing
1571422416.586,952,942,None,Move,browsing
1571422416.594,952,943,None,Move,browsing
1571422416.601,952,943,None,Move,browsing
1571422416.609,952,944,None,Move,browsing
1571422416.6160002,952,945,None,Move,browsing
1571422416.6239998,952,946,None,Move,browsing
1571422416.631,952,947,None,Move,browsing
1571422416.654,952,948,None,Move,browsing
1571422416.7510002,952,947,None,Move,browsing
1571422416.7589998,952,945,None,Move,browsing
1571422416.766,952,939,None,Move,browsing
1571422416.7729998,952,936,None,Move,browsing
1571422416.781,952,931,None,Move,browsing
1571422416.789,952,927,None,Move,browsing
1571422416.796,952,924,None,Move,browsing
1571422416.804,952,920,None,Move,browsing
1571422416.811,952,916,None,Move,browsing
1571422416.819,952,913,None,Move,browsing
1571422416.826,952,911,None,Move,browsing
1571422416.833,952,909,None,Move,browsing
1571422416.841,952,906,None,Move,browsing
1571422416.8479998,952,904,None,Move,browsing
1571422416.856,952,903,None,Move,browsing
1571422416.863,952,902,None,Move,browsing
1571422416.87,952,901,None,Move,browsing
1571422416.879,952,900,None,Move,browsing
1571422416.894,952,900,None,Move,browsing
1571422416.909,952,898,None,Move,browsing
1571422416.916,952,897,None,Move,browsing
1571422416.931,952,896,None,Move,browsing
1571422416.939,952,895,None,Move,browsing
