client_timestamp,x,y,button,state,window
1573202358.115,1862,0,None,Move,office
1573202358.123,1862,1,None,Move,office
1573202358.131,1857,5,None,Move,office
1573202358.139,1853,7,None,Move,office
1573202358.147,1847,13,None,Move,office
1573202358.156,1844,15,None,Move,office
1573202358.166,1839,19,None,Move,office
1573202358.176,1835,21,None,Move,office
1573202358.184,1829,25,None,Move,office
1573202358.1929998,1820,30,None,Move,office
1573202358.2,1811,37,None,Move,office
1573202358.208,1800,43,None,Move,office
1573202358.212,1788,50,None,Move,office
1573202358.219,1775,58,None,Move,office
1573202358.2270002,1759,69,None,Move,office
1573202358.236,1741,82,None,Move,office
1573202358.244,1720,97,None,Move,office
1573202358.252,1696,116,None,Move,office
1573202358.2589998,1667,141,None,Move,office
1573202358.2670002,1639,165,None,Move,office
1573202358.275,1607,193,None,Move,office
1573202358.283,1578,218,None,Move,office
1573202358.291,1549,244,None,Move,office
1573202358.299,1521,269,None,Move,office
1573202358.3079998,1492,293,None,Move,office
1573202358.315,1464,315,None,Move,office
1573202358.323,1439,337,None,Move,office
1573202358.331,1414,356,None,Move,office
1573202358.34,1390,372,None,Move,office
1573202358.347,1369,388,None,Move,office
1573202358.355,1351,403,None,Move,office
1573202358.363,1336,415,None,Move,office
1573202358.3720002,1321,427,None,Move,office
1573202358.38,1307,436,None,Move,office
1573202358.389,1293,446,None,Move,office
1573202358.395,1281,454,None,Move,office
1573202358.404,1270,463,None,Move,office
1573202358.411,1262,469,None,Move,office
1573202358.419,1255,474,None,Move,office
1573202358.427,1254,475,None,Move,office
1573202358.435,1253,476,None,Move,office
1573202358.448,1252,476,None,Move,office
1573202358.456,1251,476,None,Move,office
1573202358.5470002,1250,476,None,Move,office
1573202553.076,1245,470,None,Move,office
1573202553.0879998,1245,469,None,Move,office
1573202553.094,1233,458,None,Move,office
1573202553.1,1220,445,None,Move,office
1573202553.1079998,1211,437,None,Move,office
1573202553.115,1209,436,None,Move,office
1573202553.1239998,1209,436,None,Move,office
1573202553.131,1207,436,None,Move,office
1573202553.14,1203,435,None,Move,office
1573202553.147,1200,434,None,Move,office
1573202553.156,1196,434,None,Move,office
1573202553.164,1187,431,None,Move,office
1573202553.1720002,1172,427,None,Move,office
1573202553.179,1148,422,None,Move,office
1573202553.187,1111,414,None,Move,office
1573202553.196,1070,403,None,Move,office
1573202553.204,1030,393,None,Move,office
1573202553.212,996,383,None,Move,office
1573202553.219,971,374,None,Move,office
1573202553.228,953,366,None,Move,office
1573202553.236,940,359,None,Move,office
1573202553.244,940,359,None,Move,office
1573202553.252,939,359,None,Move,office
1573202553.347,937,355,None,Move,office
1573202553.3620002,937,354,None,Move,office
1573202553.375,930,352,None,Move,office
1573202553.383,925,348,None,Move,office
1573202553.39,919,346,None,Move,office
1573202553.396,918,345,None,Move,office
1573202553.403,914,345,None,Move,office
1573202553.411,913,345,None,Move,office
1573202553.459,909,345,None,Move,office
1573202553.468,904,345,None,Move,office
1573202553.475,900,345,None,Move,office
1573202553.484,897,345,None,Move,office
1573202553.4910002,891,345,None,Move,office
1573202553.4989998,881,344,None,Move,office
1573202553.508,867,343,None,Move,office
1573202553.516,854,341,None,Move,office
1573202553.524,840,340,None,Move,office
1573202553.531,829,339,None,Move,office
1573202553.54,817,339,None,Move,office
1573202553.548,805,339,None,Move,office
1573202553.555,795,339,None,Move,office
1573202553.564,785,339,None,Move,office
1573202553.572,777,339,None,Move,office
1573202553.58,768,340,None,Move,office
1573202553.5879998,759,343,None,Move,office
1573202553.595,750,347,None,Move,office
1573202553.603,740,350,None,Move,office
1573202553.6179998,720,360,None,Move,office
1573202553.635,696,372,None,Move,office
1573202553.651,661,390,None,Move,office
1573202553.666,616,413,None,Move,office
1573202553.6820002,558,440,None,Move,office
1573202553.698,500,467,None,Move,office
1573202553.7129998,452,488,None,Move,office
1573202553.73,420,501,None,Move,office
1573202553.746,399,509,None,Move,office
1573202553.7629998,386,515,None,Move,office
1573202553.78,379,521,None,Move,office
1573202553.78,376,524,None,Move,office
1573202553.796,374,528,None,Move,office
1573202553.812,370,534,None,Move,office
1573202553.89,369,535,None,Move,office
1573202553.921,369,532,None,Move,office
1573202553.936,370,531,None,Move,office
1573202553.952,370,527,None,Move,office
1573202553.968,370,524,None,Move,office
1573202554.312,367,522,None,Move,office
1573202554.327,364,522,None,Move,office
1573202554.343,357,526,None,Move,office
1573202554.359,354,528,None,Move,office
1573202554.406,350,529,None,Move,office
1573202554.421,348,529,None,Move,office
1573202554.437,345,530,None,Move,office
1573202554.484,344,531,None,Move,office
1573202554.4989998,344,532,None,Move,office
1573202554.562,344,532,None,Move,office
