client_timestamp,x,y,button,state,window
1577110537.204,483,564,None,Move,office
1577110537.219,486,564,None,Move,office
1577110537.235,488,565,None,Move,office
1577110537.2510002,490,567,None,Move,office
1577110537.266,492,568,None,Move,office
1577110537.282,493,568,None,Move,office
1577110537.2970002,494,569,None,Move,office
1577110537.329,494,570,None,Move,office
1577110537.407,495,570,None,Move,office
1577110537.4220002,500,570,None,Move,office
1577110537.438,504,570,None,Move,office
1577110537.454,509,570,None,Move,office
1577110537.469,514,570,None,Move,office
1577110537.485,520,568,None,Move,office
1577110537.5010002,522,567,None,Move,office
1577110537.516,524,566,None,Move,office
1577110537.532,528,566,None,Move,office
1577110537.5470002,532,565,None,Move,office
1577110537.579,533,565,None,Move,office
1577110537.61,535,565,None,Move,office
1577110537.6260002,536,565,None,Move,office
1577110537.641,537,565,None,Move,office
1577110537.681,541,566,None,Move,office
1577110537.697,543,567,None,Move,office
1577110537.712,544,568,None,Move,office
1577110537.728,547,569,None,Move,office
1577110537.7429998,548,571,None,Move,office
1577110537.775,551,573,None,Move,office
1577110537.822,552,573,None,Move,office
1577110537.853,553,573,None,Move,office
1577110537.8879998,556,572,None,Move,office
1577110537.9329998,558,571,None,Move,office
1577110537.98,558,571,None,Move,office
1577110537.995,559,572,None,Move,office
1577110538.0110002,561,573,None,Move,office
1577110538.0270002,561,574,None,Move,office
1577110538.0579998,562,575,None,Move,office
1577110538.073,563,575,None,Move,office
1577110538.089,564,578,None,Move,office
1577110538.105,565,579,None,Move,office
1577110538.14,567,579,None,Move,office
1577110538.156,567,579,None,Move,office
1577110538.1720002,574,579,None,Move,office
1577110538.188,583,579,None,Move,office
1577110538.2029998,591,579,None,Move,office
1577110538.218,608,583,None,Move,office
1577110538.234,626,588,None,Move,office
1577110538.25,643,596,None,Move,office
1577110538.265,661,603,None,Move,office
1577110538.281,676,611,None,Move,office
1577110538.2970002,695,619,None,Move,office
1577110538.312,713,626,None,Move,office
1577110538.3279998,730,635,None,Move,office
1577110538.343,743,640,None,Move,office
1577110538.359,750,644,None,Move,office
1577110538.375,751,645,None,Move,office
1577110538.406,753,646,None,Move,office
1577110538.4220002,753,646,None,Move,office
1577110538.556,755,646,None,Move,office
1577110538.572,755,646,None,Move,office
1577110538.587,762,646,None,Move,office
1577110538.603,768,644,None,Move,office
1577110538.6179998,771,642,None,Move,office
1577110538.6339998,775,640,None,Move,office
1577110538.65,782,638,None,Move,office
1577110538.669,785,637,None,Move,office
1577110538.67,790,635,None,Move,office
1577110538.685,793,633,None,Move,office
1577110538.701,800,632,None,Move,office
1577110538.717,801,632,None,Move,office
1577110538.732,803,632,None,Move,office
1577110538.779,803,632,None,Move,office
1577110538.795,805,632,None,Move,office
1577110538.81,806,632,None,Move,office
1577110538.936,807,632,None,Move,office
1577110538.951,808,632,None,Move,office
1577110538.967,809,632,None,Move,office
1577110539.014,813,632,None,Move,office
1577110539.029,814,632,None,Move,office
1577110539.209,815,633,None,Move,office
1577110621.9989998,798,673,None,Move,office
1577110622.0089998,797,674,None,Move,office
1577110622.019,773,732,None,Move,office
1577110622.034,725,872,None,Move,office
1577110622.039,709,916,None,Move,office
1577110622.05,700,947,None,Move,office
