client_timestamp,x,y,button,state,window
1579466242.445,283,516,Left,Pressed,office
1579466242.66,283,516,Left,Released,office
1579466270.994,284,516,None,Move,office
1579466271.0010002,284,515,None,Move,office
1579466271.0089998,285,515,None,Move,office
1579466271.04,286,515,None,Move,office
1579466271.048,286,515,None,Move,office
1579466271.0779998,287,514,None,Move,office
1579466271.085,288,513,None,Move,office
1579466271.092,289,512,None,Move,office
1579466271.0979998,290,510,None,Move,office
1579466271.107,294,508,None,Move,office
1579466271.117,298,503,None,Move,office
1579466271.123,300,501,None,Move,office
1579466271.133,305,497,None,Move,office
1579466271.139,309,492,None,Move,office
1579466271.147,314,485,None,Move,office
1579466271.155,322,474,None,Move,office
1579466271.1620002,327,463,None,Move,office
1579466271.169,331,452,None,Move,office
1579466271.177,336,440,None,Move,office
1579466271.184,336,429,None,Move,office
1579466271.1920002,336,421,None,Move,office
1579466271.199,336,411,None,Move,office
1579466271.206,331,402,None,Move,office
1579466271.214,328,394,None,Move,office
1579466271.221,325,385,None,Move,office
1579466271.229,323,378,None,Move,office
1579466271.236,319,373,None,Move,office
1579466271.2429998,318,370,None,Move,office
1579466271.2510002,317,368,None,Move,office
1579466271.2589998,316,365,None,Move,office
1579466271.266,315,363,None,Move,office
1579466271.2729998,315,363,None,Move,office
1579466271.281,314,362,None,Move,office
1579466271.289,314,361,None,Move,office
1579466271.296,314,360,None,Move,office
1579466271.304,314,359,None,Move,office
1579466271.319,313,359,None,Move,office
1579466271.326,313,358,None,Move,office
1579466271.341,313,357,None,Move,office
1579466271.356,312,357,None,Move,office
1579466271.3779998,312,357,None,Move,office
1579466271.445,312,357,None,Move,office
1579466271.462,314,360,None,Move,office
1579466271.476,318,365,None,Move,office
1579466271.485,322,370,None,Move,office
1579466271.492,325,375,None,Move,office
1579466271.498,327,378,None,Move,office
1579466271.505,330,382,None,Move,office
1579466271.512,332,384,None,Move,office
1579466271.52,334,387,None,Move,office
1579466271.5270002,334,388,None,Move,office
1579466271.535,335,389,None,Move,office
1579466271.541,336,390,None,Move,office
1579466271.549,337,391,None,Move,office
1579466271.5570002,337,392,None,Move,office
1579466271.564,338,392,None,Move,office
1579466271.572,338,393,None,Move,office
1579466271.579,340,395,None,Move,office
1579466271.586,340,396,None,Move,office
1579466271.601,341,396,None,Move,office
1579466271.609,341,397,None,Move,office
1579466271.625,341,398,None,Move,office
1579466271.63,341,398,None,Move,office
1579466271.655,341,399,None,Move,office
1579466271.6620002,342,399,None,Move,office
1579466271.684,342,399,None,Move,office
1579466271.7,343,399,None,Move,office
1579466271.729,343,400,None,Move,office
1579466271.7370002,344,400,None,Move,office
1579466271.766,344,401,None,Move,office
1579466271.801,344,402,None,Move,office
1579466271.996,344,402,Left,Pressed,office
1579466272.211,344,402,Left,Released,office
1579466273.39,350,409,None,Move,office
1579466273.396,360,424,None,Move,office
1579466273.403,366,433,None,Move,office
1579466273.411,370,438,None,Move,office
1579466273.418,376,446,None,Move,office
1579466273.426,378,449,None,Move,office
1579466273.4329998,380,452,None,Move,office
1579466273.4420002,382,457,None,Move,office
1579466273.449,386,459,None,Move,office
1579466273.456,388,461,None,Move,office
1579466273.464,390,464,None,Move,office
1579466273.471,391,466,None,Move,office
1579466273.478,392,468,None,Move,office
1579466273.486,393,469,None,Move,office
1579466273.494,396,469,None,Move,office
1579466273.5010002,397,472,None,Move,office
1579466273.5089998,399,473,None,Move,office
1579466273.516,401,475,None,Move,office
1579466273.524,403,478,None,Move,office
1579466273.531,407,479,None,Move,office
1579466273.539,409,481,None,Move,office
1579466273.546,411,482,None,Move,office
1579466273.553,413,484,None,Move,office
1579466273.561,416,486,None,Move,office
1579466273.5679998,418,487,None,Move,office
1579466273.576,420,489,None,Move,office
1579466273.583,423,490,None,Move,office
1579466273.591,423,491,None,Move,office
1579466273.5979998,424,491,None,Move,office
1579466273.606,426,492,None,Move,office
1579466273.613,427,493,None,Move,office
1579466273.621,428,494,None,Move,office
1579466273.629,429,495,None,Move,office
1579466273.6360002,430,496,None,Move,office
1579466273.643,430,498,None,Move,office
1579466273.658,431,498,None,Move,office
1579466273.666,431,499,None,Move,office
1579466273.68,432,499,None,Move,office
1579466273.702,432,499,None,Move,office
1579466273.896,432,499,Left,Pressed,office
1579466274.111,432,499,Left,Released,office
1579466275.974,433,499,None,Move,office
1579466275.9829998,434,499,None,Move,office
1579466275.9889998,435,499,None,Move,office
1579466275.996,436,499,None,Move,office
1579466276.004,436,499,None,Move,office
1579466276.0110002,437,499,None,Move,office
1579466276.019,438,499,None,Move,office
1579466276.0270002,439,499,None,Move,office
1579466276.041,441,499,None,Move,office
1579466276.049,442,499,None,Move,office
1579466276.064,443,499,None,Move,office
1579466276.071,443,499,None,Move,office
1579466276.087,444,499,None,Move,office
1579466276.1020002,445,499,None,Move,office
1579466276.109,446,499,None,Move,office
1579466276.1160002,447,499,None,Move,office
1579466276.123,448,499,None,Move,office
1579466276.1320002,449,499,None,Move,office
1579466276.139,450,499,None,Move,office
1579466276.147,452,499,None,Move,office
1579466276.154,455,497,None,Move,office
1579466276.161,459,496,None,Move,office
1579466276.169,465,495,None,Move,office
1579466276.176,470,494,None,Move,office
1579466276.1829998,476,494,None,Move,office
1579466276.191,480,494,None,Move,office
1579466276.198,486,494,None,Move,office
1579466276.206,489,494,None,Move,office
1579466276.2129998,494,494,None,Move,office
1579466276.221,498,494,None,Move,office
1579466276.228,502,494,None,Move,office
1579466276.236,504,494,None,Move,office
1579466276.2429998,508,494,None,Move,office
1579466276.2510002,510,495,None,Move,office
1579466276.258,512,495,None,Move,office
1579466276.264,513,496,None,Move,office
1579466276.272,514,496,None,Move,office
1579466276.28,515,496,None,Move,office
1579466276.2870002,516,496,None,Move,office
1579466276.459,516,496,Left,Pressed,office
1579466276.674,516,496,Left,Released,office
1579466277.212,538,496,None,Move,office
1579466277.219,570,496,None,Move,office
1579466277.2270002,609,500,None,Move,office
1579466277.234,659,505,None,Move,office
