client_timestamp,x,y,button,state,window
1576587996.8070002,463,578,None,Move,office
1576587996.8170002,464,577,None,Move,office
1576587996.827,475,557,None,Move,office
1576587996.837,486,544,None,Move,office
1576587996.847,496,533,None,Move,office
1576588018.516,496,533,None,Move,office
1576588018.532,491,532,None,Move,office
1576588018.548,485,531,None,Move,office
1576588018.601,484,528,None,Move,office
1576588018.6160002,484,525,None,Move,office
1576588018.635,484,516,None,Move,office
1576588018.637,484,509,None,Move,office
1576588018.654,484,503,None,Move,office
1576588018.67,485,492,None,Move,office
1576588018.685,485,484,None,Move,office
1576588018.701,485,475,None,Move,office
1576588018.717,486,471,None,Move,office
1576588018.732,486,465,None,Move,office
1576588018.755,486,463,None,Move,office
1576588018.77,486,461,None,Move,office
1576588018.786,486,458,None,Move,office
1576588018.802,486,456,None,Move,office
1576588018.8170002,486,452,None,Move,office
1576588018.9220002,486,451,None,Move,office
1576588018.937,486,450,None,Move,office
1576588018.957,490,449,None,Move,office
1576588018.9729998,495,449,None,Move,office
1576588018.9889998,498,449,None,Move,office
1576588019.004,500,449,None,Move,office
1576588019.02,502,450,None,Move,office
1576588019.036,504,454,None,Move,office
1576588019.051,506,462,None,Move,office
1576588019.0570002,507,465,None,Move,office
1576588019.073,508,478,None,Move,office
1576588019.089,508,491,None,Move,office
1576588019.104,508,505,None,Move,office
1576588019.12,508,522,None,Move,office
1576588019.1360002,508,537,None,Move,office
1576588019.151,508,550,None,Move,office
1576588019.158,508,559,None,Move,office
1576588019.173,505,578,None,Move,office
1576588019.189,499,594,None,Move,office
1576588019.205,493,607,None,Move,office
1576588019.22,489,615,None,Move,office
1576588019.236,488,617,None,Move,office
1576588019.5370002,488,618,None,Move,office
1576588019.553,493,618,None,Move,office
1576588019.56,495,618,None,Move,office
1576588019.579,514,615,None,Move,office
1576588019.595,551,601,None,Move,office
1576588019.61,608,579,None,Move,office
1576588019.6260002,666,549,None,Move,office
1576588019.641,723,519,None,Move,office
1576588019.66,768,494,None,Move,office
1576588019.675,791,479,None,Move,office
1576588019.691,805,470,None,Move,office
1576588019.707,806,469,None,Move,office
1576588019.722,806,465,None,Move,office
1576588019.738,806,461,None,Move,office
1576588019.776,808,459,None,Move,office
1576588019.796,808,456,None,Move,office
1576588019.799,808,456,None,Move,office
1576588019.815,808,455,None,Move,office
1576588019.83,808,453,None,Move,office
