client_timestamp,x,y,button,state,window
1568876885.488,457,538,None,Move,office
1568876885.505,457,497,None,Move,office
1568876885.516,457,422,None,Move,office
1568876885.5270002,457,345,None,Move,office
1568876885.5370002,457,263,None,Move,office
1568876885.548,457,111,None,Move,office
1568876885.559,457,50,None,Move,office
1568876885.571,450,-47,None,Move,office
1568876885.583,446,-35,None,Move,office
1568876885.595,444,-20,None,Move,office
1568876885.982,444,-4,None,Move,office
1568876885.996,444,-1,None,Move,office
1568876886.008,443,-6,None,Move,office
1568876918.909,443,-6,None,Move,office
1568876918.924,443,-1,None,Move,office
1568876918.934,443,-12,None,Move,office
1568876919.181,443,2,None,Move,office
1568876919.195,443,3,None,Move,office
1568876919.207,445,10,None,Move,office
1568876919.219,445,11,None,Move,office
1568876919.231,445,14,None,Move,office
1568876919.245,447,16,None,Move,office
1568876919.258,447,20,None,Move,office
1568876919.272,447,22,None,Move,office
1568876919.284,447,24,None,Move,office
1568876919.2970002,447,29,None,Move,office
1568876919.31,445,36,None,Move,office
1568876919.323,444,43,None,Move,office
1568876919.336,442,65,None,Move,office
1568876919.349,440,75,None,Move,office
1568876919.363,440,95,None,Move,office
1568876919.377,440,117,None,Move,office
1568876919.393,439,142,None,Move,office
1568876919.406,439,179,None,Move,office
1568876919.42,439,210,None,Move,office
1568876919.434,442,292,None,Move,office
1568876919.447,455,378,None,Move,office
1568876919.461,461,410,None,Move,office
1568876919.474,470,446,None,Move,office
1568876919.4870002,472,456,None,Move,office
1568876919.595,472,456,None,Move,office
1568876919.6120002,470,456,None,Move,office
1568876919.6260002,469,456,None,Move,office
1568876919.645,466,457,None,Move,office
1568876919.659,466,457,None,Move,office
1568876919.7229998,466,457,None,Move,office
1568876919.742,467,457,None,Move,office
1568876919.7570002,468,457,None,Move,office
1568876919.772,470,457,None,Move,office
1568876919.7870002,474,454,None,Move,office
1568876919.802,476,452,None,Move,office
1568876919.8170002,480,449,None,Move,office
1568876919.834,482,446,None,Move,office
1568876919.85,487,445,None,Move,office
1568876919.867,495,439,None,Move,office
1568876919.883,512,428,None,Move,office
1568876919.899,535,413,None,Move,office
1568876919.915,568,399,None,Move,office
1568876919.931,606,384,None,Move,office
1568876919.947,670,368,None,Move,office
1568876919.9629998,789,347,None,Move,office
1568876919.979,995,323,None,Move,office
1568876919.995,1214,292,None,Move,office
1568876920.01,1428,251,None,Move,office
1568876920.024,1689,197,None,Move,office
1568876920.039,1930,144,None,Move,office
1568876920.055,2101,93,None,Move,office
1568876920.072,2029,53,None,Move,office
1568876920.0879998,1959,35,None,Move,office
1568876920.104,1927,27,None,Move,office
1568876920.121,1922,15,None,Move,office
1568876920.137,1919,4,None,Move,office
1568876920.154,1919,-1,None,Move,office
1568876920.17,1909,-17,None,Move,office
1568876920.186,1905,-5,None,Move,office
1568876920.2,1896,-11,None,Move,office
1568876920.214,1885,-8,None,Move,office
1568876920.229,1883,-1,None,Move,office
1568876920.2429998,1883,-1,None,Move,office
1568876920.254,1881,0,None,Move,office
1568876920.27,1879,0,None,Move,office
1568876920.283,1875,0,None,Move,office
1568876920.2970002,1872,0,None,Move,office
1568876920.311,1868,0,None,Move,office
1568876920.326,1861,0,None,Move,office
1568876920.34,1857,1,None,Move,office
1568876920.397,1839,5,None,Move,office
1568876920.407,1838,5,None,Move,office
1568876920.418,1837,5,None,Move,office
1568876920.429,1836,5,None,Move,office
1568876920.439,1834,5,None,Move,office
1568876920.449,1833,5,None,Move,office
1568876920.46,1828,8,None,Move,office
1568876920.471,1826,8,None,Move,office
1568876920.481,1825,8,None,Move,office
1568876920.492,1818,8,None,Move,office
1568876920.502,1814,8,None,Move,office
1568876920.512,1809,8,None,Move,office
1568876920.5229998,1804,9,None,Move,office
1568876920.533,1801,9,None,Move,office
1568876920.544,1797,10,None,Move,office
1568876920.555,1790,10,None,Move,office
1568876920.565,1787,10,None,Move,office
1568876920.575,1787,10,None,Move,office
1568876920.586,1784,10,None,Move,office
1568876920.596,1782,11,None,Move,office
1568876920.607,1781,12,None,Move,office
1568876920.617,1781,13,None,Move,office
1568876920.6420002,1778,13,None,Move,office
1568876920.655,1777,13,None,Move,office
1568876920.755,1777,13,Left,Pressed,office
1568876920.851,1777,13,Left,Released,office
1568876920.8660002,1776,13,None,Move,office
1568876920.8820002,1774,14,None,Move,office
