client_timestamp,x,y,button,state,window
1579180156.286,364,359,None,Move,browsing
1579180156.2970002,364,359,None,Move,browsing
1579180156.302,364,360,None,Move,browsing
1579180156.319,364,361,None,Move,browsing
1579180156.327,364,363,None,Move,browsing
1579180156.335,364,368,None,Move,browsing
1579180156.343,364,371,None,Move,browsing
1579180156.35,365,375,None,Move,browsing
1579180156.359,368,381,None,Move,browsing
1579180156.367,375,391,None,Move,browsing
1579180156.375,385,406,None,Move,browsing
1579180156.383,401,425,None,Move,browsing
1579180156.39,422,450,None,Move,browsing
1579180156.399,453,483,None,Move,browsing
1579180156.406,492,522,None,Move,browsing
1579180156.415,536,568,None,Move,browsing
1579180156.4220002,582,614,None,Move,browsing
1579180156.431,625,657,None,Move,browsing
1579180156.438,661,693,None,Move,browsing
1579180156.447,693,721,None,Move,browsing
1579180156.455,714,739,None,Move,browsing
1579180156.462,730,753,None,Move,browsing
1579180156.47,741,762,None,Move,browsing
1579180156.478,752,772,None,Move,browsing
1579180156.4870002,761,781,None,Move,browsing
1579180156.495,769,791,None,Move,browsing
1579180156.5029998,777,801,None,Move,browsing
1579180156.51,785,814,None,Move,browsing
1579180156.518,794,826,None,Move,browsing
1579180156.5270002,801,839,None,Move,browsing
1579180156.535,806,851,None,Move,browsing
1579180156.542,811,860,None,Move,browsing
1579180156.551,816,867,None,Move,browsing
1579180156.5579998,820,873,None,Move,browsing
1579180156.5670002,822,877,None,Move,browsing
1579180156.574,825,882,None,Move,browsing
1579180156.582,826,882,None,Move,browsing
1579180156.591,827,884,None,Move,browsing
1579180156.599,828,886,None,Move,browsing
1579180156.686,829,887,None,Move,browsing
1579180156.7029998,829,890,None,Move,browsing
1579180156.715,829,890,None,Move,browsing
1579180156.724,829,892,None,Move,browsing
1579180156.73,829,893,None,Move,browsing
1579180156.735,829,893,None,Move,browsing
1579180298.331,829,894,None,Move,browsing
1579180300.454,829,895,None,Move,browsing
1579180300.4629998,829,896,None,Move,browsing
1579180300.471,829,897,None,Move,browsing
1579180300.535,829,898,None,Move,browsing
1579180300.551,829,898,None,Move,browsing
1579180300.563,825,898,None,Move,browsing
1579180300.574,820,900,None,Move,browsing
1579180300.582,819,901,None,Move,browsing
1579180300.591,818,903,None,Move,browsing
1579180300.5979998,817,905,None,Move,browsing
1579180300.606,817,906,None,Move,browsing
1579180300.615,817,907,None,Move,browsing
1579180300.678,817,909,None,Move,browsing
1579180300.686,817,910,None,Move,browsing
1579180300.795,817,911,None,Move,browsing
1579180300.815,817,912,None,Move,browsing
1579180300.9220002,817,913,None,Move,browsing
1579180300.9420002,828,910,None,Move,browsing
1579180300.947,840,908,None,Move,browsing
1579180300.954,849,904,None,Move,browsing
1579180300.962,858,900,None,Move,browsing
1579180300.971,860,899,None,Move,browsing
1579180300.978,860,898,None,Move,browsing
1579180300.9870002,860,897,None,Move,browsing
1579180300.995,858,894,None,Move,browsing
1579180301.0029998,854,891,None,Move,browsing
1579180301.0110002,843,883,None,Move,browsing
1579180301.019,825,865,None,Move,browsing
1579180301.0270002,796,836,None,Move,browsing
1579180301.035,762,797,None,Move,browsing
1579180301.043,727,755,None,Move,browsing
1579180301.05,692,713,None,Move,browsing
1579180301.059,660,675,None,Move,browsing
1579180301.066,632,640,None,Move,browsing
1579180301.075,605,611,None,Move,browsing
1579180301.082,581,585,None,Move,browsing
1579180301.09,561,563,None,Move,browsing
1579180301.0979998,545,547,None,Move,browsing
1579180301.106,534,536,None,Move,browsing
1579180301.1139998,525,527,None,Move,browsing
1579180301.1220002,515,519,None,Move,browsing
1579180301.13,508,511,None,Move,browsing
1579180301.1379998,506,509,None,Move,browsing
1579180301.146,500,502,None,Move,browsing
1579180301.154,496,498,None,Move,browsing
1579180301.1620002,494,495,None,Move,browsing
1579180301.17,489,489,None,Move,browsing
1579180301.178,486,487,None,Move,browsing
1579180301.186,480,480,None,Move,browsing
1579180301.194,471,472,None,Move,browsing
1579180301.202,460,464,None,Move,browsing
1579180301.21,448,456,None,Move,browsing
1579180301.218,437,448,None,Move,browsing
1579180301.226,426,440,None,Move,browsing
1579180301.234,415,432,None,Move,browsing
1579180301.242,406,424,None,Move,browsing
1579180301.25,397,417,None,Move,browsing
1579180301.2570002,389,411,None,Move,browsing
1579180301.266,382,406,None,Move,browsing
1579180301.275,376,401,None,Move,browsing
1579180301.283,370,397,None,Move,browsing
1579180301.291,368,396,None,Move,browsing
1579180301.298,365,392,None,Move,browsing
1579180301.3070002,363,387,None,Move,browsing
1579180301.315,359,380,None,Move,browsing
1579180301.322,355,373,None,Move,browsing
