client_timestamp,x,y,button,state,window
1579532325.571,703,1045,None,Move,office
1579532325.586,704,1045,None,Move,office
1579532555.234,704,1043,None,Move,office
1579532555.2489998,704,1042,None,Move,office
1579532555.265,687,961,None,Move,office
1579532555.28,661,792,None,Move,office
1579532555.296,621,515,None,Move,office
1579532555.312,590,263,None,Move,office
1579532555.327,559,83,None,Move,office
1579532555.343,519,-21,None,Move,office
1579532555.3579998,483,-21,None,Move,office
1579532555.3739998,470,-8,None,Move,office
1579532555.39,476,-3,None,Move,office
1579532555.405,509,-4,None,Move,office
1579532555.421,542,-2,None,Move,office
1579532555.437,549,0,None,Move,office
1579532555.452,548,-2,None,Move,office
1579532555.468,529,-5,None,Move,office
1579532555.4829998,478,-12,None,Move,office
1579532555.4989998,405,-13,None,Move,office
1579532555.515,344,-7,None,Move,office
1579532555.53,310,-3,None,Move,office
1579532555.546,299,2,None,Move,office
1579532555.562,299,12,None,Move,office
1579532555.577,302,34,None,Move,office
1579532555.593,300,46,None,Move,office
1579532555.609,288,75,None,Move,office
1579532555.6239998,281,107,None,Move,office
1579532555.64,287,145,None,Move,office
1579532555.655,324,192,None,Move,office
1579532555.671,365,229,None,Move,office
1579532555.687,387,258,None,Move,office
1579532555.702,401,282,None,Move,office
1579532555.718,412,299,None,Move,office
1579532555.8660002,416,304,None,Move,office
1579532555.8820002,419,304,None,Move,office
1579532555.897,433,297,None,Move,office
1579532555.913,460,284,None,Move,office
1579532555.929,487,271,None,Move,office
1579532555.944,518,261,None,Move,office
1579532555.96,550,257,None,Move,office
1579532555.975,580,258,None,Move,office
1579532555.9910002,605,263,None,Move,office
1579532556.0070002,624,267,None,Move,office
1579532556.022,638,268,None,Move,office
1579532556.038,650,268,None,Move,office
1579532556.059,655,268,None,Move,office
1579532556.075,656,268,None,Move,office
1579532556.09,654,268,None,Move,office
1579532556.106,645,269,None,Move,office
1579532556.1220002,629,271,None,Move,office
1579532556.137,612,274,None,Move,office
1579532556.153,610,275,None,Move,office
1579532556.551,609,277,None,Move,office
1579532556.5670002,609,278,None,Move,office
1579532556.583,615,278,None,Move,office
1579532556.5979998,633,284,None,Move,office
1579532556.6139998,664,294,None,Move,office
1579532556.63,721,307,None,Move,office
1579532556.645,807,326,None,Move,office
1579532556.661,891,343,None,Move,office
1579532556.68,1030,368,None,Move,office
1579532556.695,1253,395,None,Move,office
1579532556.711,1527,415,None,Move,office
1579532556.7270002,1828,430,None,Move,office
1579532556.742,2078,413,None,Move,office
1579532556.758,2069,367,None,Move,office
1579532556.768,2056,338,None,Move,office
1579532556.772,2044,307,None,Move,office
1579532556.788,2008,242,None,Move,office
1579532556.804,1971,187,None,Move,office
1579532556.819,1937,153,None,Move,office
1579532556.835,1924,130,None,Move,office
1579532556.851,1911,108,None,Move,office
1579532556.8660002,1902,100,None,Move,office
1579532556.8820002,1883,90,None,Move,office
1579532556.897,1873,84,None,Move,office
