client_timestamp,x,y,button,state,window
1569241806.617,288,417,None,Move,office
1569241806.625,289,417,None,Move,office
1569241806.711,289,418,None,Move,office
1569241880.406,287,421,None,Move,office
1569241880.421,287,421,None,Move,office
1569241880.4529998,284,421,None,Move,office
1569241880.468,284,421,None,Move,office
1569241880.484,279,421,None,Move,office
1569241880.4989998,274,423,None,Move,office
1569241880.519,263,432,None,Move,office
1569241880.535,251,441,None,Move,office
1569241880.55,239,449,None,Move,office
1569241880.566,228,455,None,Move,office
1569241880.597,226,454,None,Move,office
1569241880.6120002,225,453,None,Move,office
1569241880.6279998,224,452,None,Move,office
1569241880.644,222,450,None,Move,office
1569241880.783,219,450,None,Move,office
1569241880.785,219,450,None,Move,office
1569241880.809,218,450,None,Move,office
1569241880.94,217,449,None,Move,office
1569241880.955,217,448,None,Move,office
1569241880.971,217,447,None,Move,office
1569241880.9870002,217,446,None,Move,office
1569241881.127,217,444,None,Move,office
1569241881.143,217,443,None,Move,office
1569241881.158,217,442,None,Move,office
1569241881.174,218,441,None,Move,office
1569241881.19,220,439,None,Move,office
1569241881.205,222,438,None,Move,office
1569241881.221,224,437,None,Move,office
1569241881.236,224,436,None,Move,office
1569241881.252,224,435,None,Move,office
1569241881.346,227,432,None,Move,office
1569241881.361,228,431,None,Move,office
1569241881.377,229,428,None,Move,office
1569241881.393,230,427,None,Move,office
1569241881.564,231,427,None,Move,office
1569241881.58,233,424,None,Move,office
1569241882.066,235,423,None,Move,office
1569241882.097,236,423,None,Move,office
1569241882.113,237,423,None,Move,office
1569241882.159,238,423,None,Move,office
1569241882.175,239,423,None,Move,office
1569241883.728,240,423,None,Move,office
1569241883.744,241,423,None,Move,office
1569241883.76,242,423,None,Move,office
1569241883.775,244,423,None,Move,office
1569241883.791,246,423,None,Move,office
1569241883.8070002,247,423,None,Move,office
1569241883.822,251,423,None,Move,office
1569241883.8379998,256,423,None,Move,office
1569241883.853,264,423,None,Move,office
1569241883.869,273,424,None,Move,office
1569241883.885,283,424,None,Move,office
1569241883.9,300,426,None,Move,office
1569241883.916,317,427,None,Move,office
1569241883.9320002,333,428,None,Move,office
1569241883.947,350,428,None,Move,office
1569241883.9629998,358,428,None,Move,office
1569241883.979,370,428,None,Move,office
1569241883.994,382,429,None,Move,office
1569241884.01,390,430,None,Move,office
1569241884.026,395,432,None,Move,office
1569241884.072,398,432,None,Move,office
1569241884.119,401,432,None,Move,office
1569241884.3070002,404,432,None,Move,office
1569241884.322,405,434,None,Move,office
1569241884.3379998,405,434,Left,Pressed,office
1569241884.4629998,405,434,Left,Released,office
1569241884.478,406,435,None,Move,office
1569241885.6720002,408,435,None,Move,office
1569241885.688,408,435,None,Move,office
1569241885.704,411,435,None,Move,office
1569241897.084,412,439,None,Move,office
1569241897.099,413,444,None,Move,office
1569241897.115,412,466,None,Move,office
1569241897.131,412,499,None,Move,office
1569241897.147,411,532,None,Move,office
1569241897.164,408,567,None,Move,office
1569241897.179,405,602,None,Move,office
1569241897.195,402,636,None,Move,office
1569241897.211,398,667,None,Move,office
1569241897.226,393,695,None,Move,office
1569241897.2429998,390,718,None,Move,office
1569241897.26,386,742,None,Move,office
1569241897.276,382,761,None,Move,office
1569241897.291,378,783,None,Move,office
1569241897.311,374,812,None,Move,office
1569241897.327,370,842,None,Move,office
1569241897.342,365,872,None,Move,office
1569241897.3579998,359,906,None,Move,office
1569241897.373,352,942,None,Move,office
1569241897.389,343,990,None,Move,office
1569241897.405,337,1035,None,Move,office
1569241897.42,332,1067,None,Move,office
1569241897.436,327,1081,None,Move,office
1569241897.452,324,1080,None,Move,office
1569241897.467,323,1080,None,Move,office
1569241897.5229998,321,1080,None,Move,office
1569241897.538,320,1079,None,Move,office
1569241897.554,317,1080,None,Move,office
1569241897.57,311,1079,None,Move,office
1569241897.587,302,1080,None,Move,office
1569241897.603,292,1079,None,Move,office
1569241897.6179998,283,1079,None,Move,office
1569241897.6339998,273,1079,None,Move,office
1569241897.65,263,1079,None,Move,office
1569241897.665,255,1078,None,Move,office
1569241897.681,251,1072,None,Move,office
1569241897.698,248,1070,None,Move,office
1569241897.7129998,246,1064,None,Move,office
1569241897.729,244,1062,None,Move,office
