client_timestamp,x,y,button,state,window
1576825601.135,351,978,None,Move,office
1576825665.3739998,347,981,None,Move,office
1576825665.406,339,987,None,Move,office
1576825665.408,338,988,None,Move,office
1576825665.448,338,988,None,Move,office
1576825665.466,338,985,None,Move,office
1576825665.478,335,980,None,Move,office
1576825665.4910002,335,976,None,Move,office
1576825665.5029998,333,957,None,Move,office
1576825665.516,333,943,None,Move,office
1576825665.528,333,909,None,Move,office
1576825665.541,340,847,None,Move,office
1576825665.553,353,803,None,Move,office
1576825665.566,404,691,None,Move,office
1576825665.5670002,447,633,None,Move,office
1576825665.591,604,515,None,Move,office
1576825665.606,802,432,None,Move,office
1576825665.6220002,1000,383,None,Move,office
1576825665.637,1115,355,None,Move,office
1576825665.656,1151,347,None,Move,office
1576825665.677,1163,346,None,Move,office
1576825665.699,1164,346,None,Move,office
1576825665.7229998,1163,345,None,Move,office
1576825665.746,1157,343,None,Move,office
1576825665.7670002,1130,336,None,Move,office
1576825665.7870002,1078,323,None,Move,office
1576825665.805,935,310,None,Move,office
1576825665.824,819,308,None,Move,office
1576825665.843,703,314,None,Move,office
1576825665.8620002,547,328,None,Move,office
1576825665.881,454,332,None,Move,office
1576825665.9,334,336,None,Move,office
1576825665.92,282,338,None,Move,office
1576825665.94,265,338,None,Move,office
1576825665.959,259,332,None,Move,office
1576825666.0110002,259,332,None,Move,office
1576825666.031,261,335,None,Move,office
1576825666.05,262,336,None,Move,office
1576825666.1239998,266,336,None,Move,office
1576825666.144,275,336,None,Move,office
1576825666.163,296,336,None,Move,office
1576825666.187,324,336,None,Move,office
1576825666.207,344,336,None,Move,office
1576825666.2229998,352,336,None,Move,office
1576825666.232,367,336,None,Move,office
1576825666.2510002,377,336,None,Move,office
1576825666.2670002,398,336,None,Move,office
1576825666.279,407,336,None,Move,office
1576825666.292,420,336,None,Move,office
1576825666.305,423,336,None,Move,office
1576825666.3170002,424,336,None,Move,office
1576825666.3779998,427,335,None,Move,office
1576825666.406,430,335,None,Move,office
1576825666.428,448,328,None,Move,office
1576825666.45,458,323,None,Move,office
1576825666.47,464,321,None,Move,office
1576825666.488,478,321,None,Move,office
1576825666.508,493,321,None,Move,office
1576825666.5270002,507,321,None,Move,office
1576825666.5470002,514,322,None,Move,office
1576825666.566,514,322,None,Move,office
1576825666.584,515,322,None,Move,office
1576825666.689,515,322,Left,Pressed,office
1576825666.769,515,322,Left,Released,office
1576825666.815,516,323,None,Move,office
1576825666.83,516,323,None,Move,office
1576825666.846,520,328,None,Move,office
1576825666.859,521,331,None,Move,office
1576825666.8720002,522,333,None,Move,office
1576825666.885,525,341,None,Move,office
1576825666.8979998,527,344,None,Move,office
1576825666.961,527,344,Left,Pressed,office
1576825667.089,527,344,Left,Released,office
1576825667.3279998,527,346,None,Move,office
1576825667.34,527,347,None,Move,office
1576825667.353,527,349,None,Move,office
1576825667.3639998,527,350,None,Move,office
1576825667.379,527,357,None,Move,office
1576825667.393,527,362,None,Move,office
1576825667.405,527,366,None,Move,office
1576825667.419,527,378,None,Move,office
1576825667.431,526,386,None,Move,office
1576825667.4429998,521,401,None,Move,office
1576825667.456,520,410,None,Move,office
1576825667.469,516,422,None,Move,office
1576825667.488,512,431,None,Move,office
1576825667.5110002,510,434,None,Move,office
1576825667.532,506,444,None,Move,office
1576825667.554,503,450,None,Move,office
1576825667.575,503,453,None,Move,office
1576825667.593,503,458,None,Move,office
1576825667.6179998,501,460,None,Move,office
1576825667.674,501,461,None,Move,office
1576825667.702,501,465,None,Move,office
1576825667.7229998,500,473,None,Move,office
1576825667.745,499,480,None,Move,office
1576825668.018,499,481,None,Move,office
1576825668.054,499,485,None,Move,office
1576825668.076,503,497,None,Move,office
1576825668.097,503,499,None,Move,office
1576825668.256,503,499,Left,Pressed,office
1576825668.3839998,503,499,Left,Released,office
1576825668.701,503,503,None,Move,office
1576825668.725,503,503,None,Move,office
1576825668.738,504,511,None,Move,office
1576825668.75,504,513,None,Move,office
1576825668.7629998,506,522,None,Move,office
1576825668.7770002,506,523,None,Move,office
1576825668.854,506,525,None,Move,office
1576825668.87,506,526,None,Move,office
1576825668.8839998,506,527,None,Move,office
1576825669.064,506,527,Left,Pressed,office
1576825669.1920002,506,527,Left,Released,office
1576825669.604,506,528,None,Move,office
1576825669.627,506,531,None,Move,office
1576825669.649,498,544,None,Move,office
1576825669.671,492,552,None,Move,office
1576825669.6920002,491,553,None,Move,office
1576825669.814,491,555,Left,Pressed,office
1576825669.814,491,555,None,Drag,office
1576825669.84,491,555,None,Drag,office
1576825669.84,491,555,Left,Released,office
1576825670.29,491,558,None,Move,office
1576825670.3070002,491,559,None,Move,office
1576825670.323,487,566,None,Move,office
1576825670.341,484,578,None,Move,office
1576825670.357,480,585,None,Move,office
1576825670.3639998,477,589,None,Move,office
1576825670.389,476,591,None,Move,office
1576825670.452,476,592,None,Move,office
1576825670.5,476,592,Left,Pressed,office
1576825670.66,476,592,Left,Released,office
1576825670.815,476,593,None,Move,office
1576825670.842,476,596,None,Move,office
