client_timestamp,x,y,button,state,window
1570285290.928,574,450,Left,Pressed,office
1570285290.9870002,574,450,Left,Released,office
1570285423.8179998,582,492,None,Move,office
1570285423.843,582,537,None,Move,office
1570285423.8660002,576,611,None,Move,office
1570285423.8860002,558,661,None,Move,office
1570285423.906,529,706,None,Move,office
1570285423.926,490,756,None,Move,office
1570285423.946,472,763,None,Move,office
1570285423.966,454,763,None,Move,office
1570285423.986,428,756,None,Move,office
1570285424.005,417,744,None,Move,office
1570285424.0170002,398,713,None,Move,office
1570285424.029,395,700,None,Move,office
1570285424.04,396,657,None,Move,office
1570285424.051,403,626,None,Move,office
1570285424.063,411,615,None,Move,office
1570285424.075,435,593,None,Move,office
1570285424.086,457,572,None,Move,office
1570285424.097,470,563,None,Move,office
1570285424.1079998,499,553,None,Move,office
1570285424.12,521,553,None,Move,office
1570285424.131,532,560,None,Move,office
1570285424.1420002,545,573,None,Move,office
1570285424.153,557,590,None,Move,office
1570285424.164,573,637,None,Move,office
1570285424.175,573,657,None,Move,office
1570285424.187,566,695,None,Move,office
1570285424.198,553,725,None,Move,office
1570285424.209,543,751,None,Move,office
1570285424.221,526,793,None,Move,office
1570285424.2329998,512,808,None,Move,office
1570285424.244,477,844,None,Move,office
1570285424.256,455,870,None,Move,office
1570285424.2670002,429,888,None,Move,office
1570285424.279,407,888,None,Move,office
1570285424.29,389,882,None,Move,office
1570285424.301,376,870,None,Move,office
1570285424.556,369,886,None,Move,office
1570285424.5779998,356,909,None,Move,office
1570285424.599,349,922,None,Move,office
1570285424.619,332,936,None,Move,office
1570285424.64,325,940,None,Move,office
1570285424.659,316,943,None,Move,office
1570285424.678,307,946,None,Move,office
1570285424.698,299,946,None,Move,office
1570285424.72,295,946,None,Move,office
1570285424.7410002,293,946,None,Move,office
1570285424.7570002,292,946,None,Move,office
1570285424.779,291,946,None,Move,office
1570285424.8,290,946,None,Move,office
1570285424.821,290,947,None,Move,office
1570285424.839,289,948,None,Move,office
1570285424.8520002,287,952,None,Move,office
1570285424.863,286,955,None,Move,office
1570285424.8720002,285,957,None,Move,office
1570285424.883,285,963,None,Move,office
1570285424.894,286,977,None,Move,office
1570285424.905,288,989,None,Move,office
1570285424.916,289,1002,None,Move,office
1570285424.928,289,1008,None,Move,office
1570285424.939,290,1012,None,Move,office
1570285424.951,290,1018,None,Move,office
1570285424.962,290,1028,None,Move,office
1570285424.9729998,290,1037,None,Move,office
1570285424.985,290,1045,None,Move,office
1570285424.996,290,1047,None,Move,office
1570285425.008,290,1052,None,Move,office
