client_timestamp,x,y,button,state,window
1576760273.275,1919,0,None,Move,office
1576760341.2610002,1915,-1,None,Move,office
1576760341.2770002,1894,-6,None,Move,office
1576760341.292,1884,-2,None,Move,office
1576760341.339,1884,1,None,Move,office
1576760341.355,1884,2,None,Move,office
1576760341.37,1895,3,None,Move,office
1576760341.3860002,1911,-6,None,Move,office
1576760341.4020002,1931,-11,None,Move,office
1576760341.417,1926,-12,None,Move,office
1576760341.4329998,1926,-12,None,Move,office
1576760341.449,1926,-14,None,Move,office
1576760341.464,1926,-15,None,Move,office
1576760341.48,1923,-14,None,Move,office
1576760341.495,1922,-13,None,Move,office
1576760341.5110002,1920,-15,None,Move,office
1576760341.5270002,1919,-15,None,Move,office
1576760341.542,1919,-10,None,Move,office
1576760341.5579998,1919,0,None,Move,office
1576760341.574,1919,-4,None,Move,office
1576760341.589,1919,-1,None,Move,office
1576760341.605,1920,-5,None,Move,office
1576760341.62,1923,-9,None,Move,office
1576760341.6360002,1923,-9,None,Move,office
1576760341.6520002,1922,-4,None,Move,office
1576760341.7770002,1920,0,Left,Pressed,office
1576760341.7770002,1920,0,None,Drag,office
1576760341.7770002,1920,0,Left,Released,office
1576760341.823,1922,0,None,Move,office
1576760341.839,1922,-5,None,Move,office
1576760341.855,1928,-16,None,Move,office
1576760341.87,1939,-40,None,Move,office
1576760341.8860002,1949,-57,None,Move,office
1576760341.9020002,1936,-38,None,Move,office
1576760341.917,1925,-17,None,Move,office
1576760341.9329998,1919,-3,None,Move,office
1576760341.995,1919,0,None,Move,office
1576760342.0110002,1919,-10,None,Move,office
1576760342.0270002,1919,-3,None,Move,office
1576760342.042,1919,-5,None,Move,office
1576760342.0579998,1917,-3,None,Move,office
1576760342.073,1908,-1,None,Move,office
1576760342.089,1890,3,None,Move,office
1576760342.105,1833,22,None,Move,office
1576760342.12,1715,76,None,Move,office
1576760342.1360002,1558,161,None,Move,office
1576760342.151,1391,252,None,Move,office
1576760342.167,1315,292,None,Move,office
1576760342.1829998,1176,362,None,Move,office
1576760342.198,1089,412,None,Move,office
1576760342.292,1088,412,None,Move,office
1576760342.3079998,1087,412,None,Move,office
1576760342.323,1084,410,None,Move,office
1576760342.37,1083,409,None,Move,office
1576760342.3860002,1083,409,None,Move,office
1576760342.401,1084,406,None,Move,office
1576760342.417,1088,406,None,Move,office
1576760342.4329998,1095,405,None,Move,office
1576760342.448,1104,405,None,Move,office
1576760342.464,1114,409,None,Move,office
1576760342.48,1119,419,None,Move,office
1576760342.495,1123,427,None,Move,office
1576760342.5110002,1131,446,None,Move,office
1576760342.526,1141,476,None,Move,office
1576760342.542,1163,541,None,Move,office
1576760342.5579998,1194,631,None,Move,office
1576760342.573,1224,695,None,Move,office
1576760342.651,1237,717,None,Move,office
1576760342.667,1238,718,None,Move,office
1576760342.6829998,1242,722,None,Move,office
1576760342.729,1243,724,None,Move,office
1576760342.745,1246,729,None,Move,office
1576760342.7610002,1248,743,None,Move,office
1576760342.776,1251,768,None,Move,office
1576760342.792,1252,791,None,Move,office
1576760342.8070002,1252,799,None,Move,office
1576760342.824,1252,800,None,Move,office
1576760342.839,1252,801,None,Move,office
1576760342.855,1252,800,None,Move,office
1576760342.87,1251,793,None,Move,office
1576760342.8860002,1244,781,None,Move,office
1576760342.9020002,1234,769,None,Move,office
1576760342.917,1226,765,None,Move,office
1576760342.9320002,1215,760,None,Move,office
1576760342.948,1212,759,None,Move,office
1576760342.964,1207,758,None,Move,office
1576760342.979,1204,755,None,Move,office
1576760342.995,1201,752,None,Move,office
1576760343.0110002,1197,745,None,Move,office
1576760343.026,1187,731,None,Move,office
1576760343.042,1180,722,None,Move,office
1576760343.0570002,1170,710,None,Move,office
1576760343.073,1163,700,None,Move,office
1576760343.089,1158,692,None,Move,office
1576760343.104,1156,690,None,Move,office
1576760343.167,1156,689,None,Move,office
1576760343.215,1156,688,Left,Pressed,office
1576760343.324,1156,688,Left,Released,office
1576760343.481,1156,689,None,Move,office
1576760343.4970002,1157,690,None,Move,office
1576760343.512,1161,698,None,Move,office
1576760343.764,1161,698,Left,Pressed,office
1576760343.764,1161,698,None,Drag,office
1576760343.78,1161,699,None,Drag,office
1576760343.78,1161,699,Left,Released,office
1576760343.811,1155,699,None,Move,office
1576760343.827,1146,699,None,Move,office
1576760343.842,1142,699,None,Move,office
1576760343.8579998,1131,705,None,Move,office
1576760343.873,1123,707,None,Move,office
1576760343.889,1101,715,None,Move,office
1576760343.905,1045,726,None,Move,office
1576760343.92,941,737,None,Move,office
1576760343.936,811,744,None,Move,office
1576760343.952,651,738,None,Move,office
1576760343.967,479,719,None,Move,office
1576760343.9829998,340,694,None,Move,office
1576760343.998,235,664,None,Move,office
1576760344.014,167,636,None,Move,office
1576760344.03,133,617,None,Move,office
1576760344.05,130,615,None,Move,office
1576760344.065,129,612,None,Move,office
1576760344.081,129,609,None,Move,office
1576760344.147,129,609,Left,Pressed,office
1576760344.246,129,609,Left,Released,office
1576760344.2610002,129,609,None,Move,office
1576760344.355,127,608,None,Move,office
1576760344.359,126,608,None,Move,office
1576760344.3739998,121,608,None,Move,office
1576760344.39,119,602,None,Move,office
1576760344.405,117,582,None,Move,office
1576760344.421,114,524,None,Move,office
1576760344.437,108,454,None,Move,office
1576760344.452,103,394,None,Move,office
1576760344.468,96,342,None,Move,office
1576760344.484,93,323,None,Move,office
1576760344.4989998,89,295,None,Move,office
1576760344.515,84,276,None,Move,office
1576760344.687,83,274,None,Move,office
1576760344.702,84,274,None,Move,office
1576760344.718,88,274,None,Move,office
1576760345.6,89,274,None,Move,office
1576760345.615,89,278,None,Move,office
1576760345.631,84,289,None,Move,office
1576760345.647,82,295,None,Move,office
1576760345.6620002,81,300,None,Move,office
1576760345.694,78,303,None,Move,office
1576760345.709,78,306,None,Move,office
1576760345.725,77,312,None,Move,office
1576760345.74,77,313,None,Move,office
1576760345.772,75,316,None,Move,office
1576760345.7870002,74,316,None,Move,office
1576760345.803,67,319,None,Move,office
1576760345.8179998,61,321,None,Move,office
1576760345.835,51,327,None,Move,office
1576760345.84,47,328,None,Move,office
1576760345.856,40,330,None,Move,office
1576760345.871,35,330,None,Move,office
1576760345.887,30,331,None,Move,office
1576760345.9020002,25,331,None,Move,office
1576760345.918,19,331,None,Move,office
1576760345.965,18,331,None,Move,office
1576760345.981,15,328,None,Move,office
1576760346.09,15,325,None,Move,office
1576760346.106,15,322,None,Move,office
1576760346.121,16,315,None,Move,office
1576760346.137,16,315,None,Move,office
1576760346.34,16,315,Left,Pressed,office
