client_timestamp,x,y,button,state,window
1569488879.006,597,653,Left,Pressed,browsing
1569488879.006,597,653,None,Drag,browsing
1569488879.006,597,653,Left,Released,browsing
1569489109.6179998,597,653,None,Move,browsing
1569489109.6339998,607,649,None,Move,browsing
1569489109.644,624,643,None,Move,browsing
1569489109.6520002,643,635,None,Move,browsing
1569489109.657,661,629,None,Move,browsing
1569489109.665,678,624,None,Move,browsing
1569489109.675,696,618,None,Move,browsing
1569489109.681,714,610,None,Move,browsing
1569489109.689,733,602,None,Move,browsing
1569489109.696,751,596,None,Move,browsing
1569489109.704,766,589,None,Move,browsing
1569489109.711,782,581,None,Move,browsing
1569489109.719,793,573,None,Move,browsing
1569489109.729,801,565,None,Move,browsing
1569489109.735,807,557,None,Move,browsing
1569489109.746,815,546,None,Move,browsing
1569489109.7529998,819,536,None,Move,browsing
1569489109.762,822,525,None,Move,browsing
1569489109.768,823,514,None,Move,browsing
1569489109.775,823,500,None,Move,browsing
1569489109.784,822,485,None,Move,browsing
1569489109.792,820,469,None,Move,browsing
1569489109.798,817,450,None,Move,browsing
1569489109.8079998,814,433,None,Move,browsing
1569489109.816,811,416,None,Move,browsing
1569489109.822,810,401,None,Move,browsing
1569489109.829,808,385,None,Move,browsing
1569489109.837,808,368,None,Move,browsing
1569489109.846,810,351,None,Move,browsing
1569489109.851,813,335,None,Move,browsing
1569489109.8620002,817,318,None,Move,browsing
1569489109.87,823,300,None,Move,browsing
1569489109.875,833,281,None,Move,browsing
1569489109.8860002,842,262,None,Move,browsing
1569489109.891,854,247,None,Move,browsing
1569489109.9020002,864,235,None,Move,browsing
1569489109.906,873,224,None,Move,browsing
1569489109.918,883,216,None,Move,browsing
1569489109.923,890,210,None,Move,browsing
1569489109.93,898,203,None,Move,browsing
1569489109.94,902,200,None,Move,browsing
1569489109.947,910,194,None,Move,browsing
1569489109.956,916,186,None,Move,browsing
1569489109.964,922,180,None,Move,browsing
1569489109.972,929,172,None,Move,browsing
1569489109.98,935,163,None,Move,browsing
1569489109.988,942,154,None,Move,browsing
1569489109.994,947,143,None,Move,browsing
1569489110.002,954,132,None,Move,browsing
1569489110.01,958,119,None,Move,browsing
1569489110.018,961,105,None,Move,browsing
1569489110.026,964,90,None,Move,browsing
1569489110.034,965,78,None,Move,browsing
1569489110.042,965,68,None,Move,browsing
1569489110.05,965,61,None,Move,browsing
1569489110.0579998,965,56,None,Move,browsing
1569489110.064,965,53,None,Move,browsing
1569489110.072,963,52,None,Move,browsing
1569489110.076,962,50,None,Move,browsing
1569489110.0879998,960,46,None,Move,browsing
1569489110.096,958,42,None,Move,browsing
1569489110.103,956,38,None,Move,browsing
1569489110.111,955,32,None,Move,browsing
1569489110.12,954,30,None,Move,browsing
1569489110.127,952,24,None,Move,browsing
1569489110.135,950,20,None,Move,browsing
1569489110.1420002,948,16,None,Move,browsing
1569489110.149,946,13,None,Move,browsing
1569489110.158,944,9,None,Move,browsing
1569489110.166,942,5,None,Move,browsing
1569489110.173,940,1,None,Move,browsing
1569489110.18,938,-5,None,Move,browsing
1569489110.189,934,-7,None,Move,browsing
1569489110.195,932,-7,None,Move,browsing
1569489110.205,928,-8,None,Move,browsing
1569489110.2129998,924,-5,None,Move,browsing
1569489110.22,920,-6,None,Move,browsing
1569489110.228,913,-7,None,Move,browsing
1569489110.234,906,-7,None,Move,browsing
1569489110.24,898,-7,None,Move,browsing
1569489110.252,889,-6,None,Move,browsing
1569489110.26,881,-5,None,Move,browsing
1569489110.268,871,-6,None,Move,browsing
1569489110.276,862,-4,None,Move,browsing
1569489110.284,854,-5,None,Move,browsing
1569489110.29,845,-5,None,Move,browsing
1569489110.298,836,-4,None,Move,browsing
1569489110.305,829,-3,None,Move,browsing
1569489110.313,821,-4,None,Move,browsing
1569489110.322,813,-2,None,Move,browsing
1569489110.33,806,-3,None,Move,browsing
1569489110.335,800,-1,None,Move,browsing
1569489110.346,798,-2,None,Move,browsing
1569489110.351,797,-1,None,Move,browsing
1569489110.3620002,796,0,None,Move,browsing
1569489110.383,796,0,Left,Pressed,browsing
1569489110.49,796,0,Left,Released,browsing
1569489110.8279998,795,-3,None,Move,browsing
1569489110.831,781,-66,None,Move,browsing
1569489110.843,734,-136,None,Move,browsing
1569489110.849,709,-137,None,Move,browsing
1569489110.856,689,-130,None,Move,browsing
1569489110.8679998,667,-100,None,Move,browsing
1569489110.8760002,638,-88,None,Move,browsing
1569489110.8820002,619,-58,None,Move,browsing
1569489110.89,607,-29,None,Move,browsing
1569489110.897,596,-20,None,Move,browsing
1569489110.906,587,-14,None,Move,browsing
1569489110.914,580,-10,None,Move,browsing
1569489110.919,574,-13,None,Move,browsing
1569489110.93,570,-10,None,Move,browsing
1569489110.935,566,-6,None,Move,browsing
1569489110.945,564,-2,None,Move,browsing
1569489110.95,563,0,None,Move,browsing
1569489110.959,561,1,None,Move,browsing
1569489110.968,559,3,None,Move,browsing
1569489110.976,557,5,None,Move,browsing
1569489110.982,556,7,None,Move,browsing
1569489110.992,554,11,None,Move,browsing
1569489110.9989998,554,18,None,Move,browsing
1569489111.008,553,22,None,Move,browsing
1569489111.016,553,27,None,Move,browsing
1569489111.024,553,29,None,Move,browsing
1569489111.032,553,31,None,Move,browsing
1569489111.0370002,553,31,None,Move,browsing
1569489111.1120002,553,31,None,Move,browsing
1569489111.1179998,555,29,None,Move,browsing
