client_timestamp,x,y,button,state,window
1568099776.377,2618,494,Left,Pressed,development
1568099776.469,2618,494,Left,Released,development
1568100021.289,2617,493,None,Move,development
1568100021.306,2583,424,None,Move,development
1568100021.314,2519,306,None,Move,development
1568100021.325,2465,189,None,Move,development
1568100021.329,2395,76,None,Move,development
1568100021.339,2324,-37,None,Move,development
1568100021.346,2254,-108,None,Move,development
1568100021.355,2194,-94,None,Move,development
1568100021.36,2117,-108,None,Move,development
1568100021.37,2044,-110,None,Move,development
1568100021.3779998,1977,-92,None,Move,development
1568100021.3860002,1916,-84,None,Move,development
1568100021.391,1867,-73,None,Move,development
1568100021.403,1872,-68,None,Move,development
1568100021.406,1873,-58,None,Move,development
1568100021.411,1881,-49,None,Move,development
1568100021.425,1888,-34,None,Move,development
1568100021.427,1889,-23,None,Move,development
1568100021.435,1890,-21,None,Move,development
1568100021.4429998,1896,-17,None,Move,development
1568100021.457,1898,-12,None,Move,development
1568100021.472,1908,-6,None,Move,development
1568100021.476,1913,-3,None,Move,development
1568100021.494,1919,0,None,Move,development
1568100021.545,1919,0,None,Move,development
1568100021.565,1913,3,None,Move,development
1568100021.573,1911,6,None,Move,development
1568100021.5779998,1894,10,None,Move,development
1568100021.593,1831,33,None,Move,development
1568100021.607,1721,71,None,Move,development
1568100021.6160002,1654,86,None,Move,development
1568100021.637,1553,114,None,Move,development
1568100021.637,1519,124,None,Move,development
1568100021.657,1433,153,None,Move,development
1568100021.675,1334,182,None,Move,development
1568100021.678,1275,189,None,Move,development
1568100021.696,1152,197,None,Move,development
1568100021.712,1009,190,None,Move,development
1568100021.714,926,197,None,Move,development
1568100021.732,752,182,None,Move,development
1568100021.75,601,167,None,Move,development
1568100021.758,525,157,None,Move,development
1568100021.774,393,140,None,Move,development
1568100021.791,267,118,None,Move,development
1568100021.794,213,101,None,Move,development
1568100021.801,156,90,None,Move,development
1568100021.81,96,75,None,Move,development
1568100021.8170002,35,61,None,Move,development
1568100021.825,-22,49,None,Move,development
1568100021.835,-63,34,None,Move,development
1568100021.845,-56,27,None,Move,development
1568100021.85,-49,23,None,Move,development
1568100021.8579998,-45,18,None,Move,development
1568100021.869,-52,11,None,Move,development
1568100021.877,-42,9,None,Move,development
1568100021.883,-25,8,None,Move,development
1568100021.8920002,-16,8,None,Move,development
1568100021.895,-10,8,None,Move,development
1568100021.903,-9,9,None,Move,development
1568100021.9120002,-7,12,None,Move,development
1568100021.919,-4,14,None,Move,development
1568100021.928,-2,16,None,Move,development
1568100021.9420002,0,19,None,Move,development
1568100021.949,0,20,None,Move,development
1568100021.958,1,22,None,Move,development
1568100021.965,6,24,None,Move,development
1568100021.974,15,27,None,Move,development
1568100021.982,24,29,None,Move,development
1568100021.9989998,54,35,None,Move,development
1568100022.0170002,101,40,None,Move,development
1568100022.024,132,41,None,Move,development
1568100022.029,163,41,None,Move,development
1568100022.041,197,41,None,Move,development
1568100022.049,231,41,None,Move,development
1568100022.056,272,41,None,Move,development
1568100022.064,306,41,None,Move,development
1568100022.069,351,46,None,Move,development
1568100022.074,398,57,None,Move,development
1568100022.094,483,78,None,Move,development
1568100022.111,538,89,None,Move,development
1568100022.1120002,554,92,None,Move,development
1568100022.131,576,96,None,Move,development
1568100022.137,583,97,None,Move,development
1568100022.155,585,99,None,Move,development
1568100022.164,586,99,None,Move,development
1568100022.1720002,586,100,None,Move,development
1568100022.175,586,102,None,Move,development
1568100022.184,585,104,None,Move,development
1568100022.1920002,583,106,None,Move,development
1568100022.204,578,108,None,Move,development
1568100022.212,574,110,None,Move,development
1568100022.215,567,112,None,Move,development
1568100022.224,560,115,None,Move,development
1568100022.232,554,117,None,Move,development
1568100022.24,547,119,None,Move,development
1568100022.246,539,122,None,Move,development
1568100022.256,531,124,None,Move,development
1568100022.2589998,523,127,None,Move,development
1568100022.275,515,129,None,Move,development
1568100022.2770002,506,132,None,Move,development
1568100022.295,487,133,None,Move,development
1568100022.313,468,131,None,Move,development
1568100022.316,458,129,None,Move,development
1568100022.334,442,124,None,Move,development
1568100022.35,426,120,None,Move,development
