client_timestamp,x,y,button,state,window
1573548448.6920002,1202,830,None,Move,browsing
1573548624.303,1149,846,None,Move,browsing
1573548624.309,1068,866,None,Move,browsing
1573548624.319,986,893,None,Move,browsing
1573548624.326,915,918,None,Move,browsing
1573548624.333,859,945,None,Move,browsing
1573548624.341,810,966,None,Move,browsing
1573548624.349,770,988,None,Move,browsing
1573548624.356,740,1008,None,Move,browsing
1573548624.363,715,1027,None,Move,browsing
1573548624.371,697,1042,None,Move,browsing
1573548624.3779998,687,1055,None,Move,browsing
1573548624.3860002,677,1067,None,Move,browsing
1573548624.391,669,1076,None,Move,browsing
1573548624.4020002,664,1084,None,Move,browsing
1573548624.409,661,1088,None,Move,browsing
1573548624.417,657,1083,None,Move,browsing
1573548624.425,655,1086,None,Move,browsing
1573548624.4320002,653,1084,None,Move,browsing
1573548624.439,650,1087,None,Move,browsing
1573548624.446,647,1087,None,Move,browsing
1573548624.455,645,1087,None,Move,browsing
1573548624.461,644,1088,None,Move,browsing
1573548624.469,642,1092,None,Move,browsing
1573548624.476,640,1093,None,Move,browsing
1573548624.484,640,1094,None,Move,browsing
1573548624.492,640,1095,None,Move,browsing
1573548624.4989998,640,1094,None,Move,browsing
1573548624.506,641,1094,None,Move,browsing
1573548624.514,642,1094,None,Move,browsing
1573548624.5170002,643,1093,None,Move,browsing
1573548624.529,643,1094,None,Move,browsing
1573548624.5370002,645,1094,None,Move,browsing
1573548624.545,646,1092,None,Move,browsing
1573548624.552,646,1092,None,Move,browsing
1573548624.559,649,1093,None,Move,browsing
1573548624.564,650,1091,None,Move,browsing
1573548624.574,650,1087,None,Move,browsing
1573548624.582,650,1086,None,Move,browsing
1573548624.5879998,650,1083,None,Move,browsing
1573548624.595,650,1081,None,Move,browsing
1573548624.604,650,1081,None,Move,browsing
1573548624.6120002,650,1080,None,Move,browsing
1573548624.619,650,1080,None,Move,browsing
1573548624.6260002,650,1080,None,Move,browsing
1573548624.631,650,1080,None,Move,browsing
1573548624.64,650,1079,None,Move,browsing
