client_timestamp,x,y,button,state,window
1570533513.801,2480,999,Left,Pressed,development
1570533513.883,2480,999,Left,Released,development
1570533896.72,2480,999,None,Move,development
1570533896.729,2476,992,None,Move,development
1570533896.745,2472,980,None,Move,development
1570533896.7529998,2470,974,None,Move,development
1570533896.76,2468,971,None,Move,development
1570533896.769,2467,970,None,Move,development
1570533896.774,2466,968,None,Move,development
1570533896.782,2465,968,None,Move,development
1570533896.79,2464,966,None,Move,development
1570533896.798,2463,965,None,Move,development
1570533896.806,2462,964,None,Move,development
1570533896.831,2462,964,None,Move,development
1570533896.839,2462,963,None,Move,development
1570533896.844,2461,954,None,Move,development
1570533896.853,2458,942,None,Move,development
1570533896.861,2457,929,None,Move,development
1570533896.869,2455,914,None,Move,development
1570533896.877,2452,893,None,Move,development
1570533896.885,2448,869,None,Move,development
1570533896.893,2443,841,None,Move,development
1570533896.901,2438,814,None,Move,development
1570533896.909,2430,784,None,Move,development
1570533896.915,2420,752,None,Move,development
1570533896.923,2405,713,None,Move,development
1570533896.931,2388,671,None,Move,development
1570533896.939,2375,636,None,Move,development
1570533896.947,2367,606,None,Move,development
1570533896.955,2365,588,None,Move,development
1570533896.9629998,2365,575,None,Move,development
1570533896.971,2366,565,None,Move,development
1570533896.979,2368,558,None,Move,development
1570533896.9870002,2372,553,None,Move,development
1570533896.9929998,2374,550,None,Move,development
1570533897.0010002,2376,548,None,Move,development
1570533897.0089998,2377,545,None,Move,development
1570533897.0170002,2379,544,None,Move,development
1570533897.025,2379,543,None,Move,development
1570533897.033,2379,541,None,Move,development
1570533897.041,2380,541,None,Move,development
1570533897.049,2380,540,None,Move,development
1570533897.0570002,2380,539,None,Move,development
1570533897.065,2381,539,None,Move,development
1570533897.079,2381,539,None,Move,development
1570533897.087,2380,539,None,Move,development
1570533897.095,2379,539,None,Move,development
1570533897.1020002,2378,539,None,Move,development
1570533897.111,2376,540,None,Move,development
1570533897.119,2373,542,None,Move,development
1570533897.127,2368,545,None,Move,development
1570533897.1339998,2362,550,None,Move,development
1570533897.141,2356,556,None,Move,development
1570533897.1479998,2351,559,None,Move,development
1570533897.157,2346,564,None,Move,development
1570533897.165,2342,570,None,Move,development
1570533897.1720002,2337,577,None,Move,development
1570533897.18,2332,583,None,Move,development
1570533897.188,2324,590,None,Move,development
1570533897.197,2316,599,None,Move,development
1570533897.205,2307,605,None,Move,development
1570533897.2129998,2300,611,None,Move,development
1570533897.367,2301,611,None,Move,development
1570533897.395,2304,611,None,Move,development
1570533897.403,2313,611,None,Move,development
1570533897.411,2327,613,None,Move,development
1570533897.419,2339,615,None,Move,development
1570533897.427,2348,617,None,Move,development
1570533897.435,2355,620,None,Move,development
1570533897.441,2359,623,None,Move,development
1570533897.449,2361,626,None,Move,development
1570533897.457,2362,631,None,Move,development
1570533897.465,2360,637,None,Move,development
1570533897.4729998,2353,643,None,Move,development
1570533897.481,2344,648,None,Move,development
1570533897.4889998,2336,654,None,Move,development
1570533897.4970002,2327,660,None,Move,development
1570533897.505,2316,666,None,Move,development
1570533897.51,2300,673,None,Move,development
1570533897.519,2282,680,None,Move,development
1570533897.5270002,2253,687,None,Move,development
1570533897.535,2221,693,None,Move,development
1570533897.543,2182,697,None,Move,development
1570533897.551,2138,700,None,Move,development
1570533897.5579998,2089,702,None,Move,development
1570533897.566,2041,712,None,Move,development
1570533897.574,1988,720,None,Move,development
1570533897.583,1931,719,None,Move,development
1570533897.59,1871,715,None,Move,development
1570533897.596,1794,699,None,Move,development
1570533897.604,1714,684,None,Move,development
1570533897.613,1628,671,None,Move,development
1570533897.621,1542,666,None,Move,development
1570533897.6279998,1459,653,None,Move,development
1570533897.6360002,1366,639,None,Move,development
1570533897.644,1281,629,None,Move,development
1570533897.6520002,1194,611,None,Move,development
1570533897.66,1114,600,None,Move,development
1570533897.666,1042,595,None,Move,development
1570533897.674,964,567,None,Move,development
1570533897.6820002,893,549,None,Move,development
1570533897.69,829,532,None,Move,development
1570533897.698,779,518,None,Move,development
1570533897.707,743,512,None,Move,development
1570533897.714,710,508,None,Move,development
1570533897.722,684,503,None,Move,development
1570533897.73,665,500,None,Move,development
1570533897.736,646,497,None,Move,development
1570533897.744,630,494,None,Move,development
1570533897.752,615,491,None,Move,development
1570533897.76,602,489,None,Move,development
1570533897.768,591,486,None,Move,development
1570533897.776,584,484,None,Move,development
1570533897.784,577,481,None,Move,development
1570533897.792,575,481,None,Move,development
1570533897.8,575,481,None,Move,development
1570533897.81,574,481,None,Move,development
1570533897.823,573,481,None,Move,development
1570533897.834,572,480,None,Move,development
1570533897.842,572,480,None,Move,development
1570533897.8779998,571,480,None,Move,development
1570533897.916,570,480,None,Move,development
1570533897.928,570,480,None,Move,development
1570533898.286,570,480,None,Move,development
1570533898.298,570,480,None,Move,development
1570533898.306,572,479,None,Move,development
1570533898.314,574,476,None,Move,development
1570533898.322,577,469,None,Move,development
1570533898.33,579,459,None,Move,development
1570533898.336,584,443,None,Move,development
1570533898.344,586,427,None,Move,development
1570533898.3520002,590,401,None,Move,development
1570533898.36,594,365,None,Move,development
1570533898.3679998,602,319,None,Move,development
1570533898.3760002,615,278,None,Move,development
1570533898.3839998,619,249,None,Move,development
1570533898.393,622,235,None,Move,development
1570533898.4,624,226,None,Move,development
1570533898.408,627,221,None,Move,development
1570533898.428,629,214,None,Move,development
1570533898.429,629,204,None,Move,development
1570533898.431,627,190,None,Move,development
1570533898.439,624,175,None,Move,development
1570533898.447,624,163,None,Move,development
1570533898.455,626,154,None,Move,development
1570533898.4629998,628,147,None,Move,development
1570533898.471,631,142,None,Move,development
1570533898.479,632,139,None,Move,development
1570533898.486,634,137,None,Move,development
1570533898.492,635,135,None,Move,development
1570533898.5,635,134,None,Move,development
1570533898.508,635,133,None,Move,development
1570533898.635,635,132,None,Move,development
1570533898.644,636,131,None,Move,development
1570533898.6520002,636,129,None,Move,development
1570533898.66,637,126,None,Move,development
1570533898.668,638,124,None,Move,development
1570533898.676,639,122,None,Move,development
1570533898.684,640,119,None,Move,development
1570533898.6920002,641,114,None,Move,development
1570533898.7,643,107,None,Move,development
1570533898.707,645,98,None,Move,development
1570533898.714,648,89,None,Move,development
1570533898.722,650,79,None,Move,development
1570533898.73,653,69,None,Move,development
1570533898.738,653,59,None,Move,development
1570533898.7470002,653,49,None,Move,development
1570533898.7629998,654,38,None,Move,development
1570533898.764,655,28,None,Move,development
1570533898.77,657,18,None,Move,development
1570533898.778,657,11,None,Move,development
1570533898.785,656,4,None,Move,development
1570533898.793,655,-3,None,Move,development
1570533898.8,653,-7,None,Move,development
1570533898.8079998,652,-4,None,Move,development
1570533898.816,651,-3,None,Move,development
1570533898.824,651,-1,None,Move,development
1570533898.833,650,-2,None,Move,development
1570533898.841,650,-1,None,Move,development
1570533898.849,650,0,None,Move,development
1570533898.856,650,-1,None,Move,development
1570533898.923,650,0,Left,Pressed,development
1570533899.018,650,0,Left,Released,browsing
1570533899.0579998,649,0,None,Move,browsing
1570533899.07,649,-1,None,Move,browsing
1570533899.076,647,-1,None,Move,browsing
1570533899.084,645,-1,None,Move,browsing
1570533899.092,644,-1,None,Move,browsing
1570533899.1,641,-2,None,Move,browsing
1570533899.109,639,-2,None,Move,browsing
1570533899.1160002,637,-2,None,Move,browsing
1570533899.125,636,0,None,Move,browsing
1570533899.1320002,634,-1,None,Move,browsing
1570533899.14,632,-1,None,Move,browsing
1570533899.315,633,1,None,Move,browsing
1570533899.323,635,2,None,Move,browsing
1570533899.331,636,2,None,Move,browsing
1570533899.339,637,3,None,Move,browsing
1570533899.346,639,5,None,Move,browsing
1570533899.354,641,6,None,Move,browsing
1570533899.3620002,642,8,None,Move,browsing
1570533899.37,644,10,None,Move,browsing
1570533899.3760002,648,14,None,Move,browsing
1570533899.3839998,651,17,None,Move,browsing
1570533899.3920002,653,21,None,Move,browsing
1570533899.4,655,25,None,Move,browsing
1570533899.408,657,28,None,Move,browsing
1570533899.416,659,33,None,Move,browsing
1570533899.424,662,39,None,Move,browsing
1570533899.4320002,664,46,None,Move,browsing
1570533899.44,666,54,None,Move,browsing
1570533899.448,669,61,None,Move,browsing
1570533899.454,670,68,None,Move,browsing
1570533899.462,670,73,None,Move,browsing
1570533899.47,671,78,None,Move,browsing
1570533899.478,672,81,None,Move,browsing
1570533899.4989998,673,84,None,Move,browsing
1570533899.5,673,88,None,Move,browsing
1570533899.502,674,93,None,Move,browsing
1570533899.51,674,94,None,Move,browsing
1570533899.518,674,96,None,Move,browsing
1570533899.526,675,97,None,Move,browsing
1570533899.532,675,98,None,Move,browsing
1570533899.54,675,99,None,Move,browsing
1570533899.548,675,101,None,Move,browsing
1570533899.556,675,104,None,Move,browsing
1570533899.564,675,106,None,Move,browsing
1570533899.572,675,107,None,Move,browsing
1570533899.58,673,109,None,Move,browsing
1570533899.5879998,671,110,None,Move,browsing
1570533899.596,669,111,None,Move,browsing
1570533899.6020002,669,111,None,Move,browsing
1570533899.611,668,112,None,Move,browsing
1570533899.619,666,113,None,Move,browsing
1570533899.627,666,114,None,Move,browsing
1570533899.635,665,115,None,Move,browsing
1570533899.643,663,116,None,Move,browsing
1570533899.651,662,118,None,Move,browsing
1570533899.658,661,119,None,Move,browsing
1570533899.667,660,120,None,Move,browsing
1570533899.673,658,122,None,Move,browsing
1570533899.681,656,125,None,Move,browsing
1570533899.688,654,128,None,Move,browsing
1570533899.697,653,130,None,Move,browsing
1570533899.704,652,131,None,Move,browsing
1570533899.7129998,650,133,None,Move,browsing
1570533899.721,648,138,None,Move,browsing
1570533899.729,645,146,None,Move,browsing
1570533899.7370002,643,151,None,Move,browsing
1570533899.745,639,159,None,Move,browsing
1570533899.7510002,636,166,None,Move,browsing
1570533899.7589998,633,176,None,Move,browsing
1570533899.7670002,629,185,None,Move,browsing
1570533899.775,623,198,None,Move,browsing
1570533899.783,619,208,None,Move,browsing
1570533899.791,613,220,None,Move,browsing
1570533899.799,611,231,None,Move,browsing
1570533899.8070002,607,241,None,Move,browsing
1570533899.815,598,255,None,Move,browsing
1570533899.821,590,266,None,Move,browsing
1570533899.829,582,280,None,Move,browsing
1570533899.837,572,294,None,Move,browsing
1570533899.845,561,306,None,Move,browsing
1570533899.853,549,321,None,Move,browsing
1570533899.861,539,333,None,Move,browsing
1570533899.869,528,346,None,Move,browsing
1570533899.877,517,357,None,Move,browsing
1570533899.8839998,506,370,None,Move,browsing
1570533899.903,491,383,None,Move,browsing
1570533899.904,479,396,None,Move,browsing
1570533899.907,466,405,None,Move,browsing
1570533899.915,454,413,None,Move,browsing
1570533899.923,445,419,None,Move,browsing
1570533899.931,437,422,None,Move,browsing
1570533899.939,430,427,None,Move,browsing
1570533899.947,424,431,None,Move,browsing
1570533899.955,419,435,None,Move,browsing
1570533899.9629998,415,440,None,Move,browsing
1570533899.971,412,443,None,Move,browsing
1570533899.9770002,410,447,None,Move,browsing
1570533899.985,408,450,None,Move,browsing
1570533899.9929998,407,454,None,Move,browsing
1570533900.0010002,406,455,None,Move,browsing
1570533900.008,406,458,None,Move,browsing
1570533900.016,406,461,None,Move,browsing
1570533900.024,406,462,None,Move,browsing
1570533900.032,406,467,None,Move,browsing
1570533900.04,406,472,None,Move,browsing
1570533900.046,406,478,None,Move,browsing
1570533900.054,406,483,None,Move,browsing
1570533900.062,406,488,None,Move,browsing
1570533900.07,408,492,None,Move,browsing
1570533900.0779998,409,496,None,Move,browsing
1570533900.086,411,498,None,Move,browsing
1570533900.094,412,501,None,Move,browsing
1570533900.1020002,414,502,None,Move,browsing
1570533900.11,415,504,None,Move,browsing
1570533900.1160002,415,505,None,Move,browsing
1570533900.1360002,416,506,None,Move,browsing
1570533900.14,417,506,None,Move,browsing
1570533900.164,417,507,None,Move,browsing
1570533900.1920002,417,508,None,Move,browsing
1570533900.202,417,508,None,Move,browsing
1570533900.21,417,509,None,Move,browsing
1570533900.218,417,510,None,Move,browsing
1570533900.226,417,511,None,Move,browsing
1570533900.234,417,512,None,Move,browsing
1570533900.242,417,513,None,Move,browsing
1570533900.25,417,513,None,Move,browsing
1570533900.258,417,514,None,Move,browsing
1570533900.266,417,516,None,Move,browsing
1570533900.272,417,517,None,Move,browsing
1570533900.28,417,519,None,Move,browsing
1570533900.288,416,522,None,Move,browsing
1570533900.296,414,524,None,Move,browsing
1570533900.304,412,530,None,Move,browsing
1570533900.312,410,534,None,Move,browsing
1570533900.32,408,537,None,Move,browsing
1570533900.3279998,406,538,None,Move,browsing
1570533900.336,405,540,None,Move,browsing
1570533900.344,404,542,None,Move,browsing
1570533900.35,404,544,None,Move,browsing
1570533900.3579998,403,545,None,Move,browsing
1570533900.3660002,403,547,None,Move,browsing
1570533900.3739998,402,549,None,Move,browsing
1570533900.3820002,402,549,None,Move,browsing
1570533900.39,402,550,None,Move,browsing
1570533900.3979998,402,551,None,Move,browsing
1570533900.406,402,553,None,Move,browsing
1570533900.414,402,555,None,Move,browsing
1570533900.42,402,556,None,Move,browsing
1570533900.428,402,558,None,Move,browsing
1570533900.436,403,560,None,Move,browsing
1570533900.444,404,561,None,Move,browsing
1570533900.452,405,563,None,Move,browsing
1570533900.46,406,565,None,Move,browsing
1570533900.468,408,567,None,Move,browsing
1570533900.4770002,410,571,None,Move,browsing
1570533900.485,412,575,None,Move,browsing
1570533900.4929998,414,582,None,Move,browsing
1570533900.4989998,417,589,None,Move,browsing
1570533900.5070002,419,596,None,Move,browsing
1570533900.515,423,604,None,Move,browsing
1570533900.522,427,613,None,Move,browsing
1570533900.531,435,624,None,Move,browsing
1570533900.539,443,634,None,Move,browsing
1570533900.5470002,450,645,None,Move,browsing
1570533900.555,458,658,None,Move,browsing
1570533900.562,466,670,None,Move,browsing
1570533900.5679998,475,686,None,Move,browsing
1570533900.576,483,707,None,Move,browsing
1570533900.585,495,736,None,Move,browsing
1570533900.593,505,761,None,Move,browsing
1570533900.6,517,793,None,Move,browsing
1570533900.6079998,526,820,None,Move,browsing
1570533900.6160002,537,846,None,Move,browsing
1570533900.6239998,541,862,None,Move,browsing
1570533900.6320002,547,878,None,Move,browsing
1570533900.6520002,550,890,None,Move,browsing
1570533900.653,552,905,None,Move,browsing
1570533900.654,555,920,None,Move,browsing
1570533900.6620002,557,937,None,Move,browsing
1570533900.67,558,953,None,Move,browsing
1570533900.679,561,968,None,Move,browsing
1570533900.701,564,985,None,Move,browsing
1570533900.7029998,568,1011,None,Move,browsing
1570533900.71,569,1021,None,Move,browsing
1570533900.716,569,1031,None,Move,browsing
1570533900.724,569,1041,None,Move,browsing
1570533900.732,567,1048,None,Move,browsing
1570533900.74,565,1055,None,Move,browsing
1570533900.748,563,1061,None,Move,browsing
1570533900.756,561,1065,None,Move,browsing
1570533900.764,560,1069,None,Move,browsing
1570533900.772,559,1072,None,Move,browsing
1570533900.78,559,1077,None,Move,browsing
1570533900.786,559,1079,None,Move,browsing
1570533900.794,559,1084,None,Move,browsing
1570533900.802,559,1083,None,Move,browsing
1570533900.81,559,1083,None,Move,browsing
1570533900.8179998,560,1083,None,Move,browsing
1570533900.826,561,1081,None,Move,browsing
1570533900.835,561,1081,None,Move,browsing
1570533900.842,561,1081,None,Move,browsing
1570533900.85,562,1080,None,Move,browsing
1570533900.8579998,562,1081,None,Move,browsing
1570533900.865,562,1080,None,Move,browsing
1570533900.873,562,1079,None,Move,browsing
1570533900.881,563,1080,None,Move,browsing
1570533900.889,563,1080,None,Move,browsing
1570533900.897,564,1080,None,Move,browsing
1570533900.905,564,1079,None,Move,browsing
1570533900.913,564,1080,None,Move,browsing
1570533900.976,565,1079,None,Move,browsing
1570533900.995,566,1079,None,Move,browsing
1570533901.002,567,1079,None,Move,browsing
1570533901.008,568,1078,None,Move,browsing
1570533901.0170002,570,1077,None,Move,browsing
1570533901.025,571,1075,None,Move,browsing
1570533901.032,572,1074,None,Move,browsing
1570533901.041,574,1072,None,Move,browsing
1570533901.049,574,1071,None,Move,browsing
1570533901.0570002,576,1069,None,Move,browsing
1570533901.065,576,1068,None,Move,browsing
1570533901.073,577,1066,None,Move,browsing
1570533901.081,577,1065,None,Move,browsing
1570533901.087,578,1063,None,Move,browsing
1570533901.095,578,1061,None,Move,browsing
1570533901.1020002,578,1060,None,Move,browsing
1570533901.111,578,1058,None,Move,browsing
1570533901.1179998,578,1057,None,Move,browsing
1570533901.127,579,1056,None,Move,browsing
1570533901.135,579,1055,None,Move,browsing
1570533901.155,579,1054,None,Move,browsing
1570533903.1360002,580,1054,None,Move,browsing
1570533903.144,582,1050,None,Move,browsing
1570533903.1520002,585,1047,None,Move,browsing
1570533903.16,589,1044,None,Move,browsing
1570533903.168,596,1040,None,Move,browsing
1570533903.177,605,1036,None,Move,browsing
1570533903.185,619,1028,None,Move,browsing
1570533903.19,637,1019,None,Move,browsing
1570533903.198,667,1001,None,Move,browsing
1570533903.206,714,973,None,Move,browsing
1570533903.214,767,946,None,Move,browsing
1570533903.222,828,900,None,Move,browsing
1570533903.23,893,857,None,Move,browsing
1570533903.238,961,807,None,Move,browsing
1570533903.246,1030,743,None,Move,browsing
1570533903.254,1098,688,None,Move,browsing
1570533903.26,1158,631,None,Move,browsing
1570533903.268,1227,570,None,Move,browsing
1570533903.276,1293,509,None,Move,browsing
1570533903.284,1364,456,None,Move,browsing
1570533903.292,1429,404,None,Move,browsing
1570533903.316,1488,350,None,Move,browsing
1570533903.3170002,1598,268,None,Move,browsing
1570533903.324,1658,233,None,Move,browsing
1570533903.332,1711,201,None,Move,browsing
1570533903.339,1752,174,None,Move,browsing
1570533903.346,1789,153,None,Move,browsing
1570533903.354,1813,136,None,Move,browsing
1570533903.363,1830,123,None,Move,browsing
1570533903.371,1845,113,None,Move,browsing
1570533903.379,1854,106,None,Move,browsing
1570533903.387,1860,101,None,Move,browsing
1570533903.395,1862,99,None,Move,browsing
1570533903.403,1862,97,None,Move,browsing
1570533903.409,1862,96,None,Move,browsing
1570533903.417,1862,94,None,Move,browsing
1570533903.425,1862,93,None,Move,browsing
