client_timestamp,x,y,button,state,window
1572939163.9,1327,667,None,Move,browsing
1572939163.916,1326,668,None,Move,browsing
1572939163.924,1325,668,None,Move,browsing
1572939163.9320002,1325,669,None,Move,browsing
1572939163.94,1324,669,None,Move,browsing
1572939163.948,1323,669,None,Move,browsing
1572939163.956,1322,669,None,Move,browsing
1572939163.962,1322,670,None,Move,browsing
1572939163.97,1322,670,None,Move,browsing
1572939163.978,1321,671,None,Move,browsing
1572939163.986,1320,671,None,Move,browsing
1572939164.052,1320,671,None,Move,browsing
1572939164.064,1320,672,None,Move,browsing
1572939164.072,1319,672,None,Move,browsing
1572939164.08,1318,672,None,Move,browsing
1572939164.0879998,1317,673,None,Move,browsing
1572939164.1079998,1316,674,None,Move,browsing
1572939164.13,1315,674,None,Move,browsing
1572939164.1379998,1315,674,None,Move,browsing
1572939164.146,1314,674,None,Move,browsing
1572939164.154,1314,675,None,Move,browsing
1572939164.1620002,1313,675,None,Move,browsing
1572939164.208,1312,675,None,Move,browsing
1572939175.7370002,1312,676,None,Move,browsing
1572939175.745,1312,678,None,Move,browsing
1572939175.754,1313,680,None,Move,browsing
1572939175.762,1313,682,None,Move,browsing
1572939175.768,1313,683,None,Move,browsing
1572939175.776,1313,684,None,Move,browsing
1572939175.784,1313,685,None,Move,browsing
1572939175.956,1314,685,None,Move,browsing
1572939176.0,1314,685,None,Move,browsing
1572939176.006,1311,689,None,Move,browsing
1572939176.014,1307,692,None,Move,browsing
1572939176.022,1305,694,None,Move,browsing
1572939176.03,1303,696,None,Move,browsing
1572939176.038,1303,696,None,Move,browsing
1572939176.1520002,1302,696,None,Move,browsing
1572939176.178,1302,696,None,Move,browsing
1572939176.19,1302,695,None,Move,browsing
1572939176.198,1304,693,None,Move,browsing
1572939176.206,1306,691,None,Move,browsing
1572939176.214,1308,689,None,Move,browsing
1572939176.222,1309,688,None,Move,browsing
1572939176.228,1309,688,None,Move,browsing
1572939176.248,1310,688,None,Move,browsing
1572939176.326,1311,687,None,Move,browsing
1572939176.3379998,1311,685,None,Move,browsing
1572939176.346,1313,685,None,Move,browsing
1572939176.354,1315,683,None,Move,browsing
1572939176.3620002,1317,682,None,Move,browsing
1572939176.37,1317,681,None,Move,browsing
1572939176.3779998,1319,680,None,Move,browsing
1572939176.3839998,1321,679,None,Move,browsing
1572939176.3920002,1322,678,None,Move,browsing
1572939176.4,1326,676,None,Move,browsing
1572939176.408,1333,676,None,Move,browsing
