client_timestamp,x,y,button,state,window
1569407458.3070002,154,511,None,Move,browsing
1569407458.316,154,511,None,Move,browsing
1569407458.321,154,510,None,Move,browsing
1569407458.455,155,509,None,Move,browsing
1569407458.479,155,509,None,Move,browsing
1569407458.485,156,508,None,Move,browsing
1569407540.867,156,508,None,Move,browsing
1569407540.883,137,515,None,Move,browsing
1569407540.893,106,525,None,Move,browsing
1569407540.899,70,529,None,Move,browsing
1569407540.906,39,531,None,Move,browsing
1569407540.917,11,523,None,Move,browsing
1569407540.9220002,-11,505,None,Move,browsing
1569407540.9329998,-13,476,None,Move,browsing
1569407540.939,-14,428,None,Move,browsing
1569407540.945,-20,360,None,Move,browsing
1569407540.9529998,-28,295,None,Move,browsing
1569407540.96,-27,233,None,Move,browsing
1569407540.968,-19,181,None,Move,browsing
1569407540.9770002,-25,138,None,Move,browsing
1569407540.984,-13,120,None,Move,browsing
1569407540.992,-9,111,None,Move,browsing
1569407541.0,-6,105,None,Move,browsing
1569407541.0070002,-4,104,None,Move,browsing
1569407541.019,-1,104,None,Move,browsing
1569407541.024,0,104,None,Move,browsing
1569407541.033,0,104,None,Move,browsing
1569407541.039,-1,109,None,Move,browsing
1569407541.049,0,119,None,Move,browsing
1569407541.056,0,130,None,Move,browsing
1569407541.063,0,147,None,Move,browsing
1569407541.071,0,165,None,Move,browsing
1569407541.081,3,182,None,Move,browsing
1569407541.089,6,199,None,Move,browsing
1569407541.097,7,214,None,Move,browsing
1569407541.1020002,7,227,None,Move,browsing
1569407541.111,5,239,None,Move,browsing
1569407541.117,3,251,None,Move,browsing
1569407541.1239998,0,261,None,Move,browsing
1569407541.1320002,-5,272,None,Move,browsing
1569407541.141,-4,284,None,Move,browsing
1569407541.151,-6,296,None,Move,browsing
1569407541.156,-2,310,None,Move,browsing
1569407541.167,-3,325,None,Move,browsing
1569407541.1720002,-3,342,None,Move,browsing
1569407541.181,-1,355,None,Move,browsing
1569407541.188,-2,372,None,Move,browsing
1569407541.194,-1,387,None,Move,browsing
1569407541.202,-1,400,None,Move,browsing
1569407541.2129998,0,410,None,Move,browsing
1569407541.218,0,420,None,Move,browsing
1569407541.229,1,429,None,Move,browsing
1569407541.234,4,436,None,Move,browsing
1569407541.245,6,440,None,Move,browsing
1569407541.2510002,7,442,None,Move,browsing
1569407541.256,9,443,None,Move,browsing
1569407541.2670002,11,444,None,Move,browsing
1569407541.272,13,445,None,Move,browsing
1569407541.283,14,445,None,Move,browsing
1569407541.289,18,445,None,Move,browsing
1569407541.299,23,443,None,Move,browsing
1569407541.304,30,442,None,Move,browsing
1569407541.315,36,440,None,Move,browsing
1569407541.321,40,439,None,Move,browsing
1569407541.329,44,439,None,Move,browsing
1569407541.334,45,439,None,Move,browsing
1569407541.343,47,438,None,Move,browsing
1569407541.3520002,49,438,None,Move,browsing
1569407541.3579998,50,438,None,Move,browsing
1569407541.3660002,52,438,None,Move,browsing
1569407541.3760002,53,438,None,Move,browsing
1569407541.385,54,438,None,Move,browsing
1569407541.389,56,437,None,Move,browsing
1569407541.399,57,437,None,Move,browsing
1569407541.405,59,436,None,Move,browsing
1569407541.4120002,60,435,None,Move,browsing
1569407541.806,60,435,None,Move,browsing
1569407541.826,61,435,None,Move,browsing
1569407541.867,62,435,None,Move,browsing
1569407541.916,62,435,None,Move,browsing
1569407541.924,62,435,None,Move,browsing
1569407541.945,62,436,None,Move,browsing
1569407541.961,62,437,None,Move,browsing
1569407541.965,62,438,None,Move,browsing
1569407541.976,62,438,None,Move,browsing
1569407542.686,63,438,None,Move,browsing
1569407542.717,63,438,None,Move,browsing
1569407542.725,65,437,None,Move,browsing
1569407542.732,65,436,None,Move,browsing
1569407548.43,67,435,None,Move,browsing
1569407548.4420002,75,432,None,Move,browsing
1569407548.451,87,429,None,Move,browsing
1569407548.458,108,428,None,Move,browsing
1569407548.466,145,428,None,Move,browsing
1569407548.475,193,429,None,Move,browsing
1569407548.482,255,431,None,Move,browsing
1569407548.4910002,333,434,None,Move,browsing
1569407548.498,422,442,None,Move,browsing
1569407548.505,514,447,None,Move,browsing
1569407548.515,595,446,None,Move,browsing
1569407548.52,684,440,None,Move,browsing
1569407548.531,772,438,None,Move,browsing
1569407548.5370002,854,442,None,Move,browsing
1569407548.5470002,928,442,None,Move,browsing
1569407548.552,990,438,None,Move,browsing
1569407548.563,1046,429,None,Move,browsing
