client_timestamp,x,y,button,state,window
1573488765.839,59,536,None,Move,browsing
1573488765.846,138,507,None,Move,browsing
1573488765.854,219,481,None,Move,browsing
1573488765.8579998,304,457,None,Move,browsing
1573488765.867,391,436,None,Move,browsing
1573488765.877,481,420,None,Move,browsing
1573488765.885,559,415,None,Move,browsing
1573488765.8920002,638,419,None,Move,browsing
1573488765.899,725,435,None,Move,browsing
1573488765.907,818,451,None,Move,browsing
1573488765.914,909,475,None,Move,browsing
1573488765.9220002,983,495,None,Move,browsing
1573488765.929,1028,513,None,Move,browsing
1573488765.937,1062,521,None,Move,browsing
1573488765.9429998,1084,531,None,Move,browsing
1573488765.95,1098,537,None,Move,browsing
1573488765.959,1108,541,None,Move,browsing
1573488765.966,1115,543,None,Move,browsing
1573488765.974,1119,545,None,Move,browsing
1573488765.981,1121,546,None,Move,browsing
1573488765.99,1123,547,None,Move,browsing
1573488765.998,1123,548,None,Move,browsing
1573488766.006,1124,548,None,Move,browsing
1573488766.225,1153,542,None,Move,browsing
1573488766.232,1187,532,None,Move,browsing
1573488766.2389998,1254,519,None,Move,browsing
1573488766.2470002,1289,515,None,Move,browsing
1573488766.255,1355,505,None,Move,browsing
1573488766.2610002,1396,505,None,Move,browsing
1573488766.269,1460,505,None,Move,browsing
1573488766.2770002,1492,506,None,Move,browsing
1573488766.284,1542,515,None,Move,browsing
1573488766.291,1574,519,None,Move,browsing
1573488766.3,1603,525,None,Move,browsing
1573488766.3070002,1619,529,None,Move,browsing
1573488766.314,1640,532,None,Move,browsing
1573488766.322,1649,534,None,Move,browsing
1573488766.3279998,1657,536,None,Move,browsing
1573488766.337,1664,537,None,Move,browsing
1573488766.344,1667,538,None,Move,browsing
1573488766.351,1669,538,None,Move,browsing
1573488766.3579998,1670,538,None,Move,browsing
1573488766.365,1672,538,None,Move,browsing
1573488766.373,1672,538,None,Move,browsing
1573488766.64,1678,538,None,Move,browsing
1573488766.647,1686,538,None,Move,browsing
1573488766.655,1692,538,None,Move,browsing
1573488766.661,1698,538,None,Move,browsing
1573488766.67,1705,538,None,Move,browsing
1573488766.677,1711,539,None,Move,browsing
1573488766.684,1718,540,None,Move,browsing
1573488766.6920002,1723,541,None,Move,browsing
1573488766.699,1729,542,None,Move,browsing
1573488766.707,1732,542,None,Move,browsing
1573488766.714,1735,543,None,Move,browsing
1573488766.722,1738,543,None,Move,browsing
1573488766.729,1739,543,None,Move,browsing
1573488766.735,1740,543,None,Move,browsing
1573488766.744,1741,543,None,Move,browsing
1573488766.7510002,1742,543,None,Move,browsing
1573488766.758,1742,543,None,Move,browsing
1573488766.774,1743,543,None,Move,browsing
1573488766.7870002,1745,543,None,Move,browsing
1573488766.811,1745,543,None,Move,browsing
1573488789.316,1722,540,None,Move,browsing
1573488789.322,1653,533,None,Move,browsing
1573488789.331,1585,533,None,Move,browsing
1573488789.339,1510,534,None,Move,browsing
1573488789.346,1428,539,None,Move,browsing
1573488789.354,1346,550,None,Move,browsing
1573488789.361,1256,563,None,Move,browsing
1573488789.369,1176,578,None,Move,browsing
1573488789.3760002,1103,591,None,Move,browsing
1573488789.385,1042,608,None,Move,browsing
1573488789.391,1002,619,None,Move,browsing
1573488789.3979998,954,632,None,Move,browsing
1573488789.405,937,638,None,Move,browsing
1573488789.413,915,646,None,Move,browsing
1573488789.419,902,651,None,Move,browsing
1573488789.429,894,654,None,Move,browsing
1573488789.435,887,658,None,Move,browsing
1573488789.4429998,884,660,None,Move,browsing
1573488789.45,881,662,None,Move,browsing
1573488789.458,877,663,None,Move,browsing
1573488789.75,878,667,None,Move,browsing
1573488789.758,882,674,None,Move,browsing
1573488789.765,886,680,None,Move,browsing
1573488789.7729998,892,688,None,Move,browsing
1573488789.781,895,692,None,Move,browsing
1573488789.788,900,696,None,Move,browsing
1573488789.795,903,701,None,Move,browsing
1573488789.803,905,704,None,Move,browsing
1573488789.81,907,706,None,Move,browsing
1573488789.8179998,910,711,None,Move,browsing
1573488789.826,913,713,None,Move,browsing
1573488789.832,914,715,None,Move,browsing
1573488789.84,916,717,None,Move,browsing
1573488789.847,919,721,None,Move,browsing
1573488789.855,921,723,None,Move,browsing
1573488789.8620002,923,725,None,Move,browsing
1573488789.87,926,729,None,Move,browsing
1573488789.877,929,731,None,Move,browsing
1573488789.8839998,930,731,None,Move,browsing
1573488789.8920002,930,732,None,Move,browsing
1573488789.899,931,733,None,Move,browsing
1573488789.907,932,733,None,Move,browsing
1573488789.9120002,932,734,None,Move,browsing
1573488789.9220002,933,735,None,Move,browsing
1573488789.929,933,736,None,Move,browsing
1573488789.937,934,737,None,Move,browsing
1573488789.944,934,738,None,Move,browsing
1573488789.951,934,739,None,Move,browsing
1573488789.967,934,739,None,Move,browsing
1573488789.9729998,934,739,None,Move,browsing
1573488790.004,936,739,None,Move,browsing
1573488790.0110002,936,740,None,Move,browsing
1573488790.444,935,738,None,Move,browsing
1573488790.45,933,736,None,Move,browsing
1573488790.458,932,734,None,Move,browsing
1573488790.465,931,731,None,Move,browsing
1573488790.472,930,729,None,Move,browsing
1573488790.479,928,729,None,Move,browsing
1573488790.488,928,728,None,Move,browsing
1573488790.495,927,727,None,Move,browsing
1573488790.502,927,726,None,Move,browsing
1573488790.5089998,926,726,None,Move,browsing
1573488790.525,925,724,None,Move,browsing
1573488790.54,925,723,None,Move,browsing
