client_timestamp,x,y,button,state,window
1568628397.909,1376,631,None,Move,browsing
1568628397.915,1388,626,None,Move,browsing
1568628397.924,1397,620,None,Move,browsing
1568628397.931,1408,618,None,Move,browsing
1568628397.939,1415,615,None,Move,browsing
1568628397.947,1422,614,None,Move,browsing
1568628397.954,1427,613,None,Move,browsing
1568628397.961,1433,612,None,Move,browsing
1568628397.968,1436,610,None,Move,browsing
1568628397.976,1440,609,None,Move,browsing
1568628397.9829998,1441,608,None,Move,browsing
1568628397.99,1443,608,None,Move,browsing
1568628397.998,1444,608,None,Move,browsing
1568628398.006,1445,608,None,Move,browsing
1568628398.0129998,1446,608,None,Move,browsing
1568628398.02,1447,608,None,Move,browsing
1568628398.028,1448,608,None,Move,browsing
1568628398.035,1449,608,None,Move,browsing
1568628398.043,1449,608,None,Move,browsing
1568628398.065,1450,608,None,Move,browsing
1568628398.08,1451,608,None,Move,browsing
1568628398.087,1451,608,None,Move,browsing
1568628398.11,1452,608,None,Move,browsing
1568628398.147,1452,608,None,Move,browsing
1568628398.26,1453,608,None,Move,browsing
1568628398.447,1438,609,None,Move,browsing
1568628398.454,1406,613,None,Move,browsing
1568628398.461,1378,613,None,Move,browsing
1568628398.469,1348,613,None,Move,browsing
1568628398.476,1320,613,None,Move,browsing
1568628398.485,1296,613,None,Move,browsing
1568628398.4910002,1271,612,None,Move,browsing
1568628398.498,1250,611,None,Move,browsing
1568628398.506,1233,609,None,Move,browsing
1568628398.5129998,1217,608,None,Move,browsing
1568628398.521,1200,605,None,Move,browsing
1568628398.529,1186,604,None,Move,browsing
1568628398.536,1175,601,None,Move,browsing
1568628398.543,1163,600,None,Move,browsing
1568628398.548,1156,600,None,Move,browsing
1568628398.5570002,1149,599,None,Move,browsing
1568628398.565,1145,598,None,Move,browsing
1568629412.137,1145,613,None,Move,file system
1568629412.145,1145,627,None,Move,file system
1568629412.149,1147,637,None,Move,file system
1568629412.157,1147,645,None,Move,file system
1568629412.165,1147,654,None,Move,file system
1568629412.173,1147,665,None,Move,file system
1568629412.181,1147,670,None,Move,file system
1568629412.189,1146,679,None,Move,file system
1568629412.197,1145,683,None,Move,file system
1568629412.205,1144,688,None,Move,file system
1568629412.209,1143,692,None,Move,file system
1568629412.221,1142,696,None,Move,file system
1568629412.229,1142,698,None,Move,file system
1568629412.2329998,1141,699,None,Move,file system
1568629412.2410002,1140,700,None,Move,file system
1568629412.2489998,1139,701,None,Move,file system
1568629412.2570002,1139,702,None,Move,file system
1568629412.2610002,1139,702,None,Move,file system
1568629413.535,1172,688,None,Move,file system
1568629413.542,1216,675,None,Move,file system
1568629413.549,1280,657,None,Move,file system
1568629413.5570002,1352,652,None,Move,file system
1568629413.569,1427,650,None,Move,file system
