client_timestamp,x,y,button,state,window
1572168486.712,129,708,Left,Pressed,browsing
1572168486.93,129,708,Left,Released,browsing
1572168605.3179998,158,669,None,Move,browsing
1572168605.325,204,607,None,Move,browsing
1572168605.333,246,559,None,Move,browsing
1572168605.34,286,516,None,Move,browsing
1572168605.3479998,335,469,None,Move,browsing
1572168605.355,364,442,None,Move,browsing
1572168605.363,412,404,None,Move,browsing
1572168605.37,440,384,None,Move,browsing
1572168605.3779998,480,359,None,Move,browsing
1572168605.385,509,346,None,Move,browsing
1572168605.393,535,333,None,Move,browsing
1572168605.401,558,321,None,Move,browsing
1572168605.407,572,315,None,Move,browsing
1572168605.415,586,308,None,Move,browsing
1572168605.4220002,596,304,None,Move,browsing
1572168605.43,603,302,None,Move,browsing
1572168605.438,607,300,None,Move,browsing
1572168605.444,610,298,None,Move,browsing
1572168605.451,613,298,None,Move,browsing
1572168605.459,614,298,None,Move,browsing
1572168605.466,614,298,None,Move,browsing
1572168605.676,624,282,None,Move,browsing
1572168605.684,644,254,None,Move,browsing
1572168605.691,662,227,None,Move,browsing
1572168605.699,676,209,None,Move,browsing
1572168605.706,694,190,None,Move,browsing
1572168605.7129998,711,171,None,Move,browsing
1572168605.718,728,152,None,Move,browsing
1572168605.73,740,140,None,Move,browsing
1572168605.7370002,753,127,None,Move,browsing
1572168605.744,767,117,None,Move,browsing
1572168605.7510002,779,109,None,Move,browsing
1572168605.7589998,789,104,None,Move,browsing
1572168605.7670002,799,97,None,Move,browsing
1572168605.774,808,93,None,Move,browsing
1572168605.781,814,91,None,Move,browsing
1572168605.789,821,90,None,Move,browsing
1572168605.796,824,88,None,Move,browsing
1572168605.804,827,87,None,Move,browsing
1572168605.811,829,86,None,Move,browsing
1572168605.8179998,831,86,None,Move,browsing
1572168605.826,832,86,None,Move,browsing
1572168605.834,833,86,None,Move,browsing
1572168605.841,835,86,None,Move,browsing
1572168605.8479998,835,86,None,Move,browsing
1572168605.865,836,86,None,Move,browsing
1572168605.8860002,837,86,None,Move,browsing
1572168605.9,837,85,None,Move,browsing
1572168605.916,837,85,None,Move,browsing
1572168605.938,837,85,None,Move,browsing
1572168605.9529998,838,85,None,Move,browsing
1572168605.976,838,84,None,Move,browsing
1572168605.99,839,83,None,Move,browsing
1572168605.998,840,83,None,Move,browsing
1572168606.005,840,81,None,Move,browsing
1572168606.0129998,844,76,None,Move,browsing
1572168606.02,846,71,None,Move,browsing
1572168606.028,849,63,None,Move,browsing
1572168606.035,855,53,None,Move,browsing
1572168606.043,858,46,None,Move,browsing
1572168606.05,862,37,None,Move,browsing
1572168606.0579998,865,30,None,Move,browsing
1572168606.066,868,26,None,Move,browsing
1572168606.071,870,21,None,Move,browsing
1572168606.081,872,17,None,Move,browsing
1572168606.0879998,873,16,None,Move,browsing
1572168606.096,874,14,None,Move,browsing
1572168606.103,875,12,None,Move,browsing
1572168606.111,875,11,None,Move,browsing
1572168606.117,875,10,None,Move,browsing
1572168606.133,875,9,None,Move,browsing
1572168606.141,875,8,None,Move,browsing
1572168606.1479998,876,8,None,Move,browsing
1572168606.163,876,8,None,Move,browsing
1572168606.17,877,8,None,Move,browsing
1572168606.177,877,7,None,Move,browsing
1572168606.2,877,6,None,Move,browsing
1572168606.2510002,877,6,None,Move,browsing
1572168606.2589998,877,6,None,Move,browsing
1572168606.356,878,6,None,Move,browsing
1572168606.38,879,6,None,Move,browsing
1572168606.3860002,879,6,None,Move,browsing
1572168606.395,880,6,None,Move,browsing
1572168606.401,880,7,None,Move,browsing
1572168606.409,880,7,None,Move,browsing
1572168606.424,881,8,None,Move,browsing
1572168606.431,881,9,None,Move,browsing
1572168606.446,882,10,None,Move,browsing
1572168606.468,883,11,None,Move,browsing
1572168606.498,883,12,None,Move,browsing
1572168606.506,884,12,None,Move,browsing
1572168606.7429998,884,12,Left,Pressed,browsing
1572168606.961,884,12,Left,Released,browsing
1572168607.9970002,878,24,None,Move,browsing
1572168608.004,868,41,None,Move,browsing
1572168608.0110002,854,61,None,Move,browsing
1572168608.019,844,81,None,Move,browsing
1572168608.0270002,835,100,None,Move,browsing
1572168608.034,823,120,None,Move,browsing
1572168608.041,813,142,None,Move,browsing
1572168608.048,799,162,None,Move,browsing
1572168608.053,786,188,None,Move,browsing
1572168608.064,779,204,None,Move,browsing
1572168608.072,767,223,None,Move,browsing
1572168608.079,757,245,None,Move,browsing
1572168608.086,747,264,None,Move,browsing
1572168608.093,740,279,None,Move,browsing
1572168608.101,733,293,None,Move,browsing
1572168608.109,725,307,None,Move,browsing
